Date,Open,High,Low,Close,Volume
2008-09-16,26.65779261786098,28.423858360927888,26.05929170796556,28.129514694213867,3694300
2008-09-17,27.599698399916694,28.747641883634607,26.24571468979921,26.83440399169922,3927500
2008-09-18,27.305353259682562,28.835943867632533,26.40269687624712,28.816322326660156,5468100
2008-09-19,29.82690365486989,30.8963552977316,28.85556720217186,30.513708114624023,4800400
2008-09-22,29.91521139502396,30.768811238083615,28.963498219233287,29.11067008972168,2084100
2008-09-23,29.03217199974413,29.405007448823014,27.334786260957944,27.854793548583984,2147300
2008-09-24,27.982337325449414,28.83593491289802,27.109114460339672,28.24724769592285,1602300
2008-09-25,28.43367492385897,28.95368415338077,27.727248880218546,28.158954620361328,2355900
2008-09-26,27.580072013622814,27.805735613773795,26.598923973253637,27.53101348876953,1850300
2008-09-29,26.873644955111317,27.020818662268027,22.370175178066646,23.13547134399414,5709100
2008-09-30,23.890953366432274,26.50080680847168,23.675099616040697,26.50080680847168,4304000
2008-10-01,26.21627765104136,26.35363966331307,24.13624464032102,24.352096557617188,3014000
2008-10-02,24.51889384745262,24.538517261030027,20.996571580152228,22.1739501953125,5929300
2008-10-03,22.527155219316665,24.40114945774678,20.13315565526767,20.56485939025879,4935900
2008-10-06,19.495412183577166,20.329386512137976,17.856894898279865,19.515033721923828,4401000
2008-10-07,19.985986156203666,20.231273163233507,17.905951513178415,18.543697357177734,9435100
2008-10-08,18.22973608509167,19.426736386370965,17.170095952587655,18.357284545898438,5681400
2008-10-09,20.299947297600486,20.407872276630247,18.396520154915777,18.77916717529297,8099800
2008-10-10,18.14142444778763,19.299179269296655,16.120260297626228,18.37689971923828,8508200
2008-10-13,20.839583427516807,22.693952560424805,19.33842630430143,22.693952560424805,6828500
2008-10-14,24.518891070746758,24.518891070746758,21.948284067756735,22.556594848632812,6267000
2008-10-15,21.81091914670249,21.850165964171076,18.788983443097674,18.877286911010742,3488000
2008-10-16,19.691638659395146,20.113532568797385,17.53311433582232,20.005605697631836,4748000
2008-10-17,19.887867660466533,22.321113915037916,19.063703304661544,20.721843719482422,3557400
2008-10-20,21.683378082980077,22.066025326052937,20.839589935289265,21.928665161132812,2657200
2008-10-21,21.879601730003383,22.566406143806248,21.035815642389874,21.477331161499023,2227300
2008-10-22,21.222234204875956,21.222234204875956,18.465208356720904,19.181446075439453,3573600
2008-10-23,19.38748608358741,19.38748608358741,16.287058332767117,17.729345321655273,6374000
2008-10-24,15.688552006410408,17.99424955034439,14.560232489154862,17.189708709716797,3239500
2008-10-27,16.67951486627754,17.65085109568794,16.100637435913086,16.100637435913086,2634800
2008-10-28,16.53234299308068,17.44481086730957,15.47270330364513,17.44481086730957,4367900
2008-10-29,17.356508691148708,18.700680406821814,16.885556227611705,17.768590927124023,3344500
2008-10-30,18.249353778937152,18.81841956293645,17.179902273791534,17.99425506591797,4279500
2008-10-31,17.866710191796084,19.70145839238701,17.866710191796084,19.38749122619629,3608300
2008-11-03,19.358054529764157,20.113539131647887,18.9655956039128,19.799571990966797,4118300
2008-11-04,20.57467230149817,20.790526053053313,19.5837126250976,19.91730308532715,5175900
2008-11-05,18.612377859343354,18.641812974583072,14.96250778223115,15.82591724395752,14663600
2008-11-06,15.943656669724671,16.679517746788886,14.47193451559624,14.67797565460205,6306700
2008-11-07,14.952695574739348,15.767048355095259,14.579859215491538,15.296097755432129,5156100
2008-11-10,15.924031324157726,16.090826556219756,14.648539694077193,14.795711517333984,3854500
2008-11-11,14.668161165091517,14.717218748057489,13.255308576984048,13.637955665588379,5612600
2008-11-12,13.441727737283584,13.45153944208735,12.411522125279935,12.617563247680664,6069200
2008-11-13,12.47039161350845,14.422875986612647,12.03868688804103,14.373818397521973,6397700
2008-11-14,14.030416292402078,14.96250668568252,13.490784716598993,13.853809356689453,5001000
2008-11-17,13.696827161591324,14.520991694131961,13.363236666449092,13.932302474975586,3591500
2008-11-18,13.991173840179092,14.42287864522392,13.39267282720167,14.108911514282227,3954500
2008-11-19,13.951928539677784,14.393445070186798,12.411525132943096,12.460582733154297,4219700
2008-11-20,12.19567031121455,12.519449086229478,10.360923607564732,10.51790714263916,7547800
2008-11-21,11.037915643053516,11.50886626135653,10.400169780177595,11.449997901916504,5264700
2008-11-24,12.313406919982432,13.677201967244994,11.64622601670857,13.441726684570312,8276900
2008-11-25,13.981360893909809,14.864393839246855,13.34361498179925,13.785131454467773,10690200
2008-11-26,13.569276137695509,15.95346596687221,13.49078437618065,15.845539093017578,7637800
2008-11-28,15.639500294634564,16.336115482721233,15.30591072678236,15.953468322753906,2055900
2008-12-01,15.28628721301677,15.28628721301677,13.736073301040694,13.863622665405273,4105500
2008-12-02,14.34438457046451,15.825917434640113,14.118720965081893,15.364778518676758,1546600
2008-12-03,14.825148369594874,16.385175030332785,14.560238852798634,15.982904434204102,4829900
2008-12-04,15.649311626021976,16.777632474908707,15.413836312334487,16.208566665649414,6466800
2008-12-05,15.89460143805324,17.071978144069842,14.962509908322394,16.93461799621582,6091700
2008-12-08,17.690105615527475,19.367868413905086,17.35651502320819,18.88710594177246,7661000
2008-12-09,18.28860388580575,19.328622441026052,17.52330940227188,18.857669830322266,7459900
2008-12-10,19.014653652742105,19.485606269455797,17.994260371211578,18.730121612548828,3971500
2008-12-11,18.376897136944308,18.730110930182764,16.483281656468343,16.620643615722656,4875700
2008-12-12,15.992711117330275,17.80783523098831,15.953466171764424,17.788211822509766,5624200
2008-12-15,17.984445546164764,18.131617394644387,17.10141258389543,17.62141990661621,3829100
2008-12-16,17.99425575745883,19.053895598435634,17.641041853336088,19.004838943481445,3301900
2008-12-17,18.582948033814308,19.426734240594705,18.45539771570414,18.965595245361328,3694400
2008-12-18,19.181448908516398,19.60334298556271,18.00407204728567,18.671253204345703,3180800
2008-12-19,18.926348042970943,19.22069172901314,17.92557651620105,18.61237907409668,5032900
2008-12-22,18.36708644819285,18.543693354556687,17.01310328505502,17.6312255859375,2869300
2008-12-23,17.709717336389097,18.200291244559335,17.385938631852383,17.6312255859375,2078400
2008-12-24,17.160280267806616,17.5919859614157,17.150468562111918,17.523305892944336,804500
2008-12-26,17.680288496493194,17.90595210123787,17.45462489174852,17.856895446777344,877700
2008-12-29,17.91576648834957,18.18067695343217,17.621420903349453,18.01388168334961,2209300
2008-12-30,18.229731608962314,19.073519573151156,17.90595281106986,18.926347732543945,4030700
2008-12-31,19.07351907565303,19.593526356994488,18.985215599313644,19.42673110961914,3484400
2009-01-02,19.534657829037066,20.810149565280746,18.906723666134507,20.525617599487305,3091000
2009-01-05,20.476558206694364,21.575442844832995,20.123344351597076,20.918073654174805,4428400
2009-01-06,21.09468200529711,21.4871408311174,20.51580453544044,20.751279830932617,3908900
2009-01-07,20.241085461225158,20.42750413325557,19.367864208721585,19.622962951660156,2852900
2009-01-08,19.446353614932303,20.17240293106275,18.7104925939552,20.064477920532227,4528600
2009-01-09,20.103728142280396,20.11353984970093,18.896916200432383,19.475793838500977,2775600
2009-01-12,19.456165909070727,19.53465767883,18.210107426674735,18.465206146240234,2521300
2009-01-13,18.48482765429796,18.96558992852334,17.896138505988294,18.769359588623047,4011700
2009-01-14,18.062933462030205,18.504450784474983,17.346695913523064,17.925573348999023,2950500
2009-01-15,17.847084700945718,19.858437584206595,17.366322350102667,19.583715438842773,5719600
2009-01-16,20.26070719929299,20.604109396852145,18.926347101376354,20.22146224975586,4901600
2009-01-20,20.084102473404066,20.11353759236217,18.30822480021443,18.45539665222168,3974100
2009-01-21,18.700685158303816,18.955783928379557,17.76859544178008,18.651628494262695,4800900
2009-01-22,18.200298804785078,19.27956222535323,18.03350353186644,18.78898811340332,4188100
2009-01-23,18.641818270797362,19.887877099084722,18.16105581364383,19.38749122619629,3628500
2009-01-26,19.456169872712852,20.447129837423297,19.073522651106803,19.976179122924805,3507000
2009-01-27,20.152780609108873,21.820731068962996,19.858435089329006,21.428272247314453,5174600
2009-01-28,22.016962540336262,22.831315338634248,21.86979070862291,22.183757781982422,5211900
2009-01-29,21.879601534398496,22.02677524417728,20.702224955908434,20.937700271606445,3181400
2009-01-30,20.780721155906125,21.56563904215518,20.407883756393936,20.97694969177246,3597900
2009-02-02,20.662974440137873,20.92788482470927,19.88786856512922,20.44712257385254,4017600
2009-02-03,20.57467709159338,21.035817943537193,20.1625947725115,20.859210968017578,2426100
2009-02-04,20.937703902677338,21.310539416009426,20.427506361156134,20.702228546142578,3878500
2009-02-05,20.45693153147833,21.065242105440163,20.015414283126294,20.535423278808594,4121200
2009-02-06,20.496181675793423,20.957322445962593,20.1822146067199,20.672788619995117,5354200
2009-02-09,20.57467448120806,21.06524851923641,20.525617825961803,20.761093139648438,2696700
2009-02-10,20.564865874554357,21.271293793448883,19.77013633718974,19.936931610107422,2685800
2009-02-11,20.015420383329666,20.270519107748502,19.240314376134084,19.789756774902344,2022100
2009-02-12,19.27955316290664,19.328611673876477,18.190480418848082,19.07351303100586,4183600
2009-02-13,19.044082507022413,19.112762567515897,18.28859809881148,18.622188568115234,2350200
2009-02-17,17.73915780405312,18.121804969188727,17.268207159056765,17.523305892944336,3375500
2009-02-18,17.69990963914508,17.905949807151387,16.74819494485545,16.95423698425293,3374100
2009-02-19,17.34669830870521,17.72934546006471,16.787444203982417,16.875747680664062,3257500
2009-02-20,16.630462281631974,17.28783163242631,16.267436634193828,16.944429397583008,4437400
2009-02-23,17.121033322498945,17.18971338297181,15.541384446057897,15.610064506530762,4999400
2009-02-24,16.0810206961781,18.730121963134117,16.0810206961781,18.357284545898438,8007400
2009-02-25,18.514266618236263,18.69087171521635,17.1799045206649,17.79802703857422,4556700
2009-02-26,18.15123985773908,18.288599992952367,16.964051554500816,17.287830352783203,4396300
2009-02-27,16.57158590987143,17.748964030272674,16.453849220665866,17.26820182800293,4856100
2009-03-02,16.71876168187772,16.885555034004973,15.992710564403763,16.100637435913086,4120000
2009-03-03,16.463660792601633,16.807061026216864,15.727799941041699,16.414602279663086,3164200
2009-03-04,16.74819880591094,18.07274919730703,16.74819880591094,17.79802703857422,4813200
2009-03-05,17.219143440655195,17.660660706883668,16.758004640342865,17.38593864440918,3743300
2009-03-06,17.601797712587555,17.93538822150307,17.013108469125374,17.58217430114746,3613900
2009-03-09,17.53311388725741,19.171630963602798,17.336883557684228,18.43577003479004,4143400
2009-03-10,19.073521388413734,20.407881657822998,18.720307440227216,20.319578170776367,4281500
2009-03-11,20.437312828613614,21.094682065510764,19.868247061702,20.505992889404297,2896400
2009-03-12,20.505994168575643,22.02677479100014,19.91730495574653,21.801109313964844,3067400
2009-03-13,21.73243049852373,22.517350117893255,21.035816231117195,21.761865615844727,3066100
2009-03-16,22.046396119418485,22.075831234765744,21.094683179887266,21.261478424072266,2734800
2009-03-17,21.0358150471742,21.4969539642334,20.67278943954657,21.4969539642334,2884000
2009-03-18,21.555824122347634,21.57544753442749,19.887873394782822,21.016193389892578,3920400
2009-03-19,21.271293017705663,21.57544843203093,20.60411195036637,20.92789077758789,3154500
2009-03-20,21.075055399777185,21.31053065955564,19.858432288559673,19.995792388916016,2364000
2009-03-23,20.211651018297076,21.820733286257184,20.123347540529366,21.722618103027344,3690300
2009-03-24,21.153552612962987,21.57544659739906,20.80034056782354,21.04562759399414,2240600
2009-03-25,21.124116404120798,22.21318937499167,20.702222478870027,21.565631866455078,3527000
2009-03-26,21.869791841494823,23.204151972393603,21.339970974211997,23.05698013305664,3508700
2009-03-27,22.65471002909387,22.88037364545397,21.918848945961045,22.193571090698242,2510500
2009-03-30,21.36940837146206,21.761867275379522,20.702227299106543,21.1044979095459,2447300
2009-03-31,21.37921809929748,21.673561782145597,20.67279026623559,21.04562759399414,3339700
2009-04-01,20.49618854686499,21.16336972800542,19.89768932257652,21.055442810058594,3372900
2009-04-02,21.712806625934032,23.096227168381407,21.202611036277414,22.625274658203125,2708700
2009-04-03,22.5565926271877,22.968674868104117,21.889411677952424,22.870559692382812,2778700
2009-04-06,22.48791269035749,22.644896223825953,21.810920032655165,22.379985809326172,1557000
2009-04-07,21.938474085044952,22.497728252846517,20.574676831021996,20.92789077758789,2691900
2009-04-08,21.09468114351706,21.52638676997858,20.70222233372987,21.14373779296875,1705200
2009-04-09,21.810922408370953,22.075832851725632,21.359595168336945,21.57544708251953,2712300
2009-04-13,21.18298435220805,21.5950665653244,20.594295208985944,21.457706451416016,1959800
2009-04-14,21.143740136280606,21.43808567978605,20.77090469351009,21.251667022705078,2721200
2009-04-15,21.094678217926603,22.124882684664307,20.937694715783543,22.095449447631836,2350400
2009-04-16,22.330929398274044,23.616232794212245,22.06601898091073,23.223773956298828,2851400
2009-04-17,23.204149335891774,24.018502083845473,23.184525927172103,23.87133026123047,2777900
2009-04-20,23.194340519935846,23.28264399877958,22.173947467529285,22.32111930847168,2612200
2009-04-21,22.134698692106728,22.831314755807714,21.752051565141773,22.566404342651367,2891700
2009-04-22,22.27206179683954,24.008692447509855,22.2426266812246,23.38075828552246,3091900
2009-04-23,23.547554178440826,23.547554178440826,22.075832042288273,23.05698013305664,2307200
2009-04-24,23.390575244279084,23.87133767895444,22.9490577678467,23.576993942260742,2415300
2009-04-27,23.361137192626042,24.430588837974124,23.204153636555827,23.85171127319336,1878600
2009-04-28,23.52792850137612,24.2834129076365,23.076601321360595,23.675100326538086,2355500
2009-04-29,23.920391832496612,24.381532675317583,23.429817741932442,23.65548324584961,2524600
2009-04-30,23.930204295547288,24.09699956646883,22.281874999708887,22.301498413085938,4659200
2009-05-01,22.066018630486486,22.98829828848007,22.066018630486486,22.566404342651367,3329600
