Date,Open,High,Low,Close,Volume
2009-12-15,18.057930171976324,18.75295221993831,17.881015096362344,18.27907371520996,9423900
2009-12-16,18.493897859540503,18.607628888120793,18.045292269599948,18.291709899902344,5580000
2009-12-17,18.00105746096547,18.30433929355406,17.691457106222757,17.824142456054688,9373800
2009-12-18,17.937884621872662,17.994750151558485,17.59669264889336,17.8115177154541,7192000
2009-12-21,17.881018754501923,17.93156575714189,17.666193691998174,17.72937774658203,5533800
2009-12-22,17.735691565380353,20.161949458424438,17.69778162474584,19.618568420410156,29156900
2009-12-23,19.31528946605411,19.504841608751445,18.430716415539624,18.58235740661621,10240100
2009-12-24,18.759271444684792,19.416382369093427,18.32962139154222,19.030961990356445,5327300
2009-12-28,19.542745670407182,20.724281822013417,19.435333183430696,19.90289306640625,15612300
2009-12-29,20.345185197865845,20.376776617544305,19.669117488473884,20.003992080688477,6462500
2009-12-30,19.7449343532371,19.928167922500013,19.24578183432239,19.334239959716797,4967000
2009-12-31,19.365832534246692,19.643841564053904,18.93618254412698,18.942501068115234,5231900
2010-01-04,19.29001636777193,19.29633489297578,18.582357211701847,18.885639190673828,7750900
2010-01-05,18.942501370512023,19.182600465357837,18.418075922467,18.53180694580078,8920500
2010-01-06,18.544443104741543,18.576034518537067,18.171658637305462,18.41175651550293,7163500
2010-01-07,18.32330006551589,18.386484099872302,17.862058663443978,18.05792808532715,9235500
2010-01-08,18.08952040994503,19.081507027432302,18.07688456654627,18.53812599182129,12702600
2010-01-11,18.847727333925363,19.125736389034646,18.348575944776652,18.721359252929688,10730700
2010-01-12,18.69608867446161,19.04991765786546,17.862062611013364,17.98211097717285,9036300
2010-01-13,18.316985212708715,18.48126325290636,17.91260923999787,18.36121368408203,6138000
2010-01-14,18.146389889571505,18.253802415318066,17.925247517565836,18.07056999206543,6143300
2010-01-15,18.04529681436571,18.10216234297762,17.716741899773744,17.72937774658203,5545200
2010-01-19,17.72306384940542,18.68345835552998,17.242867801479058,17.84943199157715,18187900
2010-01-20,17.729378974732228,18.386491259706876,17.55246505580497,17.666194915771484,6911400
2010-01-21,17.697781092923687,18.184296602798657,17.324996606669902,17.407135009765625,8018300
2010-01-22,17.495589264796745,17.533499195890606,16.64892650451231,16.743701934814453,5902700
2010-01-25,16.895355750260638,17.059633850474103,16.111876414336653,16.484661102294922,6672200
2010-01-26,16.238236361987145,16.38987733064655,15.214658317117053,15.41684627532959,8585600
2010-01-27,15.467396526728002,15.916002208109761,14.557550522898506,15.739087104797363,16431200
2010-01-28,16.33301087836412,16.440423375635188,15.195701871058354,15.265204429626465,7113600
2010-01-29,15.498988950240102,15.631674372119205,15.214661324591269,15.309436798095703,5708200
2010-02-01,15.404208850616369,15.480029935662804,14.810282039149554,15.138836860656738,4632200
2010-02-02,15.15779390994634,15.416847400962382,14.955605936971418,15.145156860351562,5869300
2010-02-03,15.094606391882158,15.448436468261482,14.980875381984166,15.031423568725586,4817500
2010-02-04,14.867150087511748,14.999835502555827,14.254266393825853,14.273221969604492,5951800
2010-02-05,14.216357063666974,14.292178164932828,13.609793074082233,14.159491539001465,7498300
2010-02-08,14.159488225898741,14.405904638367947,13.774066694489786,14.0015287399292,4293600
2010-02-09,14.140537082425567,15.03774729193631,13.995214599052323,14.620734214782715,9705500
2010-02-10,14.664959376778945,17.464001904875502,14.500682557575367,17.009078979492188,31633400
2010-02-11,16.743702413281994,18.102153500125038,16.440420545594574,16.617334365844727,31152700
2010-02-12,16.31406177709253,17.135452142346242,16.036052637688528,16.945899963378906,13396300
2010-02-16,17.331315994262695,17.621960886766136,17.09121688684782,17.331315994262695,6887900
2010-02-17,17.394505333288674,17.590374829444084,16.844805592621686,16.99644660949707,5361600
2010-02-18,16.686843332897862,17.3881839762668,16.585749338105014,16.876394271850586,6481400
2010-02-19,16.76898522844292,16.95221766690025,16.642617115265995,16.762666702270508,4671500
2010-02-22,16.990126386285496,18.512856134439495,16.787938383978243,17.963157653808594,24154700
2010-02-23,17.83047264776722,18.177984362871612,16.7942584390148,16.907989501953125,13607000
2010-02-24,17.16071526222969,17.98210395419014,16.971164396434204,17.68514060974121,12118400
2010-02-25,17.337637980443166,18.038977459192093,17.059628876134866,17.381866455078125,12376000
2010-02-26,16.219281080197277,16.389877624927912,15.61271598953345,15.650627136230469,27126500
2010-03-01,17.666185713558527,17.67882275979525,16.288780212402344,16.288780212402344,29658700
2010-03-02,16.383560098921894,16.389878623756456,15.480031534880665,15.814906120300293,18185800
2010-03-03,15.865447857467064,16.08027281012717,15.505300497164823,15.720124244689941,10424000
2010-03-04,15.852817273289116,17.242861509394015,15.789633225259715,16.876394271850586,25802100
2010-03-05,17.021713387839192,18.083201254182505,16.895345325603977,17.742008209228516,19516700
2010-03-08,18.59500026131587,19.11310744383104,18.102165982634297,18.386493682861328,27312500
2010-03-09,17.937879001243964,21.987960161259604,17.742009574330474,20.70532989501953,57916300
2010-03-10,21.41931611545596,23.592838673145692,20.97702888986352,22.897817611694336,70650900
2010-03-11,23.763433269789168,24.294177413599183,22.12697236056424,22.183837890625,46473300
2010-03-12,22.809353686729786,23.030498460532087,21.375083368505027,21.627817153930664,21011100
2010-03-15,21.804738885941237,22.979958521089724,21.040215113922056,21.684690475463867,43645300
2010-03-16,21.98164738982764,22.733533837609283,21.06548169143323,21.2360782623291,35336600
2010-03-17,21.78577318914287,21.912141266779216,21.36876022013236,21.741544723510742,18017700
2010-03-18,22.013233684512485,22.354426746834303,21.545672553522905,21.886865615844727,14330100
2010-03-19,21.987966537475586,22.126971697966294,21.387719829313493,21.987966537475586,11326800
2010-03-22,21.368768957781473,21.596231108481614,20.91384465638119,21.097078323364258,14772300
2010-03-23,21.26134676596946,21.356121006888348,20.376772722437664,21.027565002441406,13088000
2010-03-24,20.856967254376155,21.69099546926982,20.81273879581811,20.95806121826172,13741900
2010-03-25,21.299259517246217,22.537661483652,21.065480119876028,21.804729461669922,29454700
2010-03-26,22.006922329292223,22.49343554855567,21.394038596845807,21.61518096923828,13033500
2010-03-29,21.89318707892056,22.114329408901323,21.39403449379755,21.76681900024414,10840700
2010-03-30,22.025877584742815,22.209111220802242,21.533044614913774,21.6025447845459,8607400
2010-03-31,21.450897405222445,21.937412882403034,21.229752691811086,21.570945739746094,8121500
2010-04-01,21.640457002625443,21.79209922170336,21.362449079632448,21.552000045776367,6250200
2010-04-05,21.754184018462375,22.398659111707467,21.41931062687976,22.15224266052246,16281300
2010-04-06,22.423927871764494,22.98626321060726,22.24069430442216,22.689298629760742,19971000
2010-04-07,23.07472821980485,25.210341720675686,22.695623905122368,25.077653884887695,34528800
2010-04-08,25.22296682366456,25.778984828773762,23.70655736918976,23.75078582763672,33895100
2010-04-09,24.1109379830701,24.831232917411285,23.85188449948651,24.09830093383789,22286200
2010-04-12,24.72382151098855,26.537195888493123,24.4331742004041,26.044363021850586,45905900
2010-04-13,26.10123743668599,26.372928060993186,25.2103456531096,25.368305206298828,22117600
2010-04-14,25.519926957527808,25.88639401837014,24.957591731994395,25.109233856201172,15230000
2010-04-15,25.26089286804199,26.025416569724428,24.957610798207757,25.260892868041992,16973000
2010-04-16,25.311440047199763,26.505613901427978,24.654327717694102,24.736467361450195,30408100
2010-04-19,24.477405028760597,25.191380228939096,24.21835154677754,24.69854736328125,14823200
2010-04-20,25.033437784840118,26.613033851202836,24.869160854458215,26.303434371948242,27569900
2010-04-21,26.3918826412685,27.105860502110545,25.589447815596234,25.84218406677246,24102000
2010-04-22,25.741078003800734,27.484949608069627,25.399884947442562,27.326990127563477,29674800
2010-04-23,27.63029111778806,28.43272612201994,27.390191866770387,28.040987014770508,19754400
2010-04-26,28.31897855500285,29.001364742000828,27.927239675580303,28.12310791015625,17042500
2010-04-27,26.65093621257853,26.979492374980232,23.39696842766035,23.611793518066406,33538900
2010-04-28,24.363672643831524,25.570483052929422,24.14884764068093,24.963916778564453,24288400
2010-04-29,25.589442704298946,25.82954185393122,25.21034081352886,25.418846130371094,10597400
2010-04-30,25.557845262028444,25.734759114682383,24.148846939163427,24.5784969329834,11897600
2010-05-03,24.97655418717335,25.374612783218595,24.698546348022226,24.982873916625977,7782300
2010-05-04,24.45213810376556,24.768057194485344,23.9150742033791,24.167810440063477,7419400
2010-05-05,23.378015697731897,24.136222094307268,22.803042975630976,23.820302963256836,9423600
2010-05-06,23.87083741890894,24.40158140308483,21.08443210455316,23.22004508972168,13260300
2010-05-07,24.054078282300903,25.27352610992656,22.11433534618574,24.452136993408203,26375800
2010-05-10,26.075956697053623,26.436104193896554,25.500984166105187,25.892723083496094,10195800
2010-05-11,25.658941318848658,27.794554413183548,25.29247412544351,27.099531173706055,18430500
2010-05-12,27.687139204504128,28.028332281247373,26.09490725663951,26.158092498779297,16040500
2010-05-13,26.252866347291647,26.941569809382056,25.59575430065538,25.684213638305664,9449400
2010-05-14,25.254560956969648,25.38724633394621,24.749088722309956,25.096601486206055,7303700
2010-05-17,25.033422488709338,25.248247518881378,23.62442394768452,24.64168357849121,7616500
2010-05-18,24.92601482250942,25.26088826162672,23.69392998142127,23.8708438873291,8138100
2010-05-19,23.523328273600576,24.603770666998216,22.998903990891062,23.58651351928711,9364300
2010-05-20,22.93572501120163,23.35273810557725,21.861599643788274,21.994287490844727,10850000
2010-05-21,21.64045509360754,23.1126390350079,21.248716143431277,22.720897674560547,10097900
2010-05-24,22.90412979383621,23.156865983255877,21.79841318309929,21.817367553710938,7661300
2010-05-25,20.869609808862503,21.842640974473426,20.288319965679367,21.792095184326172,9238900
2010-05-26,22.190148376160867,22.51238708399974,21.41930770756326,21.514081954956055,8827300
2010-05-27,22.120648120722922,23.036813735961914,21.85527730804074,23.036813735961914,8021400
2010-05-28,23.371684828270936,23.37800214671058,22.10800903655685,22.35442543029785,6277400
2010-06-01,21.950056980082973,22.682989090542993,21.596226771137367,21.64045524597168,6572300
2010-06-02,21.67836412816026,22.543981572399375,21.514084887189686,22.15224266052246,5437900
2010-06-03,22.234374317415767,22.531338894812027,21.829998456441437,22.240694046020508,4324400
2010-06-04,21.76681849157472,22.303879800560615,21.67204183221459,21.956369400024414,3907900
2010-06-07,21.962692529759817,22.398662385834328,21.356128498136645,21.533044815063477,3743700
2010-06-08,21.526725399482018,21.886872949179047,21.17289517071334,21.678367614746094,4704900
2010-06-09,21.79841390756973,22.581894192592934,21.48249486543104,21.62150001525879,5794200
2010-06-10,21.950051080602897,22.360744295150308,21.672040844626324,22.303878784179688,3564100
2010-06-11,21.962686571902488,22.22174004077627,21.741544248572634,22.16487693786621,2531800
2010-06-14,22.2533316581671,24.357350616448123,22.2533316581671,23.43486785888672,11267500
2010-06-15,23.548605110574677,24.155169078084654,23.38432586295471,23.93402671813965,5867800
2010-06-16,23.64969978162611,24.325766341677014,23.51701436186383,23.92770767211914,4923500
2010-06-17,24.035131018991603,24.31313902074247,23.58020664315202,23.864534378051758,3337800
2010-06-18,23.864526902003742,24.13621749576512,23.63074746444322,23.952983856201172,3374700
2010-06-21,24.243623391022812,25.090286407639635,24.199394923833704,24.490039825439453,7380100
2010-06-22,24.369995668027485,24.730143197287312,24.09198776780251,24.180444717407227,3919300
2010-06-23,24.022480702967204,24.458448048985627,23.599147995728455,23.889795303344727,3274400
2010-06-24,23.820292705290168,23.820292705290168,23.188454715283907,23.232683181762695,3065400
2010-06-25,23.3274654102686,23.567564603441895,22.4744847962158,23.34642219543457,4553200
2010-06-28,23.523324521325073,23.586509756932738,22.942034815356262,22.986263275146484,2388700
2010-06-29,22.50607132631849,22.752487787403542,21.60886242592974,21.811050415039062,3917700
2010-06-30,21.817365470900803,22.752485426048203,21.73522826591099,21.760499954223633,4299400
2010-07-01,21.741542946332597,22.019550766191397,20.850651566711207,21.40666961669922,4593700
2010-07-02,21.539362060028086,21.691004272535334,20.534739331697278,20.913841247558594,4045100
2010-07-06,21.299266815185547,21.785782556601802,20.882253666867562,21.299266815185547,3504700
2010-07-07,21.38140162308852,22.379704578144437,21.084436941709022,22.329158782958984,4046900
2010-07-08,22.53766129455509,22.6198009130444,21.98796288524835,22.436567306518555,3327300
2010-07-09,22.423935591710016,22.83462891718088,22.234382230431496,22.6829891204834,3913500
2010-07-12,22.56925060253682,22.840941092879095,22.240694604674758,22.47447395324707,2847700
2010-07-13,23.099999990086236,24.243625318725222,22.765124184393443,24.003528594970703,7628900
2010-07-14,23.763431200266762,23.940345096039174,23.289552627786904,23.71288299560547,3776600
2010-07-15,23.70024788061644,23.788707246000335,23.062092411395803,23.61811065673828,3512200
2010-07-16,23.182140659928084,23.378011352470757,22.27861192024062,22.51871109008789,4229700
2010-07-19,22.569261780660757,22.727221334197807,21.905829727587935,22.360754013061523,3091900
2010-07-20,21.937411464982457,22.998899272015166,21.804723681400734,22.942033767700195,3812400
2010-07-21,23.169499338678143,23.232684587664753,22.1585594576004,22.31020164489746,3434900
2010-07-22,22.71457775789628,23.28955027124946,22.569255299606002,23.055770874023438,3988500
2010-07-23,23.036812537163318,23.53596512773322,22.682984805333028,23.232683181762695,3187000
2010-07-26,23.169503904344964,24.94496998126496,23.16318658333684,24.452136993408203,8026100
2010-07-27,24.5405966448846,25.34303147625317,23.9719412808371,24.736467361450195,6419500
2010-07-28,24.578493992487154,25.273514682137872,24.325757881557703,24.66063117980957,4214600
2010-07-29,24.888103014380427,25.324072857182852,24.060396624635313,24.622732162475586,4337800
2010-07-30,24.21834203586663,24.83122301239506,24.016151739074367,24.306798934936523,2402700
