Date,Open,High,Low,Close,Volume
2006-04-24,314.17808141558197,315.02934708670364,312.99943046569825,314.3090515136719,1347680
2006-04-25,314.3089514434216,314.43992149981307,310.5110596067703,310.7729797363281,1849030
2006-04-26,310.77289905707835,313.1956846055443,310.77289905707835,312.6718444824219,1219180
2006-04-27,312.27492516063086,320.4787539021922,311.94412545177425,318.56011962890625,2464800
2006-04-28,320.21423009923984,330.4690246582031,320.21423009923984,330.4690246582031,4037230
2006-05-01,330.79974502458896,331.1967087567013,325.83774884922013,327.22711181640625,2076680
2006-05-02,328.48412003055694,329.93964686617255,325.9038862677952,328.1533203125,1493670
2006-05-03,329.3442452893991,330.402808599047,326.9625030807112,329.807373046875,1180060
2006-05-04,329.8073097635611,330.00578151273044,325.9038772367387,326.6977844238281,1721280
2006-05-05,329.3442575698627,333.2477111816406,328.7488219954883,333.2477111816406,1894860
2006-05-08,333.51233627277963,335.56329891020334,331.1967378541694,331.85833740234375,1384770
2006-05-09,332.4537264720686,334.5046888227152,330.79972783290407,333.1153259277344,1253480
2006-05-10,331.46137730501755,334.57090329202947,330.7997777495185,332.7845764160156,1590980
2006-05-11,334.30626219461686,334.30626219461686,325.4408317944883,327.3594665527344,1480300
2006-05-12,327.16097670703306,329.4765751265975,323.8529789647981,324.11761474609375,1861800
2006-05-15,324.0514932179172,328.947346670326,323.85302140354105,327.5579833984375,1329120
2006-05-16,328.41794707428454,328.8149107631877,324.5806785258487,327.75634765625,938750
2006-05-17,325.57323417787774,325.8378700342374,321.0082000368022,323.05914306640625,2216110
2006-05-18,322.9929167001601,325.77162276743576,322.1989891435576,322.3974609375,1645100
2006-05-19,323.78670865843134,324.7129436840502,322.1327103303944,322.8604736328125,2179010
2006-05-22,321.20657898132396,325.110012257329,321.00810719406206,323.1252136230469,1804030
2006-05-23,324.0513240007489,325.70532222490624,321.00798342062575,321.0741271972656,1597440
2006-05-24,321.07429556520174,323.38989429329735,320.412695928603,321.93438720703125,2015200
2006-05-25,323.91923941573674,324.97780304655856,322.5298759121845,324.6470031738281,1279430
2006-05-26,326.1023738765245,329.2780634385107,325.308466628838,327.9548645019531,1347710
2006-05-30,328.15327767621164,328.15327767621164,323.52208222513605,324.3160095214844,1208930
2006-05-31,325.83765737908845,327.75629132354356,322.6619887945013,326.16845703125,1666450
2006-06-01,326.69779035887063,330.33658722276834,325.9700471384209,329.67498779296875,1446490
2006-06-02,330.9980973811217,332.32129588384913,328.6163562285376,331.7258605957031,1427680
2006-06-05,330.8658167497043,333.51221397195286,327.82245590603685,328.28558349609375,1362090
2006-06-06,328.616509015091,330.1381799245487,325.4408190177995,329.2119445800781,1586960
2006-06-07,329.47662518475505,333.5123870815276,328.88118953877,330.4690246582031,1665630
2006-06-08,330.1382248337204,332.12302378061656,325.3085554724408,330.4690246582031,2274910
2006-06-09,330.4690084405598,331.46140786530617,328.8150093993157,329.27813720703125,1303290
2006-06-12,330.13819111984856,330.4689909105498,326.3009216238808,326.3670654296875,1354460
2006-06-13,325.83769120882965,326.76392629296555,318.09697046841507,318.9570617675781,2537680
2006-06-14,319.2878988640379,321.53733295775857,314.06126724293057,316.2445373535156,2341840
2006-06-15,317.56772137876766,323.7867518843528,317.3030856490344,322.06658935546875,2025830
2006-06-16,322.19892746742914,323.19132662800644,318.6924585095544,319.9494934082031,1889680
2006-06-19,320.5449299850705,322.66205627785524,315.38446240822515,316.3768615722656,1287240
2006-06-20,316.3769369653799,320.941970169738,315.91380916896526,317.63397216796875,1345810
2006-06-21,318.22942000451485,322.52981757214343,317.89862019162035,320.0157470703125,1596060
2006-06-22,324.18371087405205,324.18371087405205,317.89851647955516,318.69244384765625,1046700
2006-06-23,316.9061584460659,318.7586289578939,315.2521597067858,315.84759521484375,1164290
2006-06-26,315.84762027903076,320.08185334951384,314.92138494961506,319.5525817871094,981130
2006-06-27,319.5524909046308,321.27265327884544,315.9798583984375,315.9798583984375,1242380
2006-06-28,316.31065116507995,317.70001382890274,314.4581608831797,316.5752868652344,979520
2006-06-29,318.5601470165258,326.10237698880314,316.9061483300433,323.25750732421875,2034810
2006-06-30,323.8529679214398,323.8529679214398,319.15560724956265,319.2217712402344,1989760
2006-07-03,321.5373339590153,324.5145314956729,320.87573450642475,323.9852600097656,632860
2006-07-05,323.8530971231719,325.8378964926704,322.00062578780927,324.25006103515625,1235750
2006-07-06,324.6469241222929,327.7564300545411,324.6469241222929,325.9701232910156,942690
2006-07-07,325.9700372083897,328.0871432050076,324.2498747052297,324.7129821777344,807950
2006-07-10,326.36697200904354,328.41793416239875,324.8453014835539,326.4331359863281,838870
2006-07-11,326.4331577405213,328.6825917852261,323.25748852333953,328.1533203125,816870
2006-07-12,327.62419739790346,329.0135406913974,322.26523549732707,323.05914306640625,1374150
2006-07-13,322.8605390703404,322.8605390703404,316.4430161806867,316.7076721191406,1632990
2006-07-14,316.5753893877589,317.63395272160056,313.6643553625064,314.7890625,1539690
2006-07-17,310.3562776234346,310.6209133411276,306.5189890504478,306.98211669921875,3265410
2006-07-18,307.11453798352454,310.2902079417293,305.79133880253636,307.974609375,1655100
2006-07-19,309.9592850619523,314.32584466334015,309.8269571202339,312.6056823730469,2614340
2006-07-20,312.6057701931171,313.92896922038955,311.2825711658447,311.6795349121094,1596560
2006-07-21,313.4659685494332,313.99526048914186,308.570134202061,310.48876953125,2451420
2006-07-24,311.61326416358656,315.1197323083725,310.95166487661504,313.9950256347656,1549850
2006-07-25,315.5831378579014,316.90633759734754,312.407466559401,313.92913818359375,1474990
2006-07-26,313.92904133196106,316.8400758225613,311.87807833048606,314.45831298828125,1390680
2006-07-27,317.1045897829863,317.1045897829863,312.80419360922355,313.002685546875,1072170
2006-07-28,314.9212489866939,323.0589118402292,314.9212489866939,319.75091552734375,2333850
2006-07-31,319.7509295702537,321.2064560880104,318.7585306328036,319.6186218261719,1776930
2006-08-01,319.61872603414764,321.3388887913152,318.2955270194672,320.9419250488281,1388420
2006-08-02,322.19894034101765,323.05901157171746,319.42021450421106,322.3312683105469,1332120
2006-08-03,322.3980605763495,324.80402036184137,322.13073624363693,323.9352111816406,1195330
2006-08-04,326.4080606408091,327.67786680528724,321.26199978570423,324.1357727050781,1485460
2006-08-07,323.06633386077965,324.53664806671395,321.5292038781962,322.3311767578125,918740
2006-08-08,324.00216181780337,325.47247685297634,321.8635458704718,322.86602783203125,1280420
2006-08-09,325.4055863865946,326.60857677721407,318.7223744238568,319.65802001953125,1084320
2006-08-10,319.65799253649203,321.12830720009975,316.45005922840215,320.5936584472656,1203180
2006-08-11,320.259402912125,320.259402912125,315.58115632765634,318.3880920410156,782310
2006-08-14,320.45995133942876,322.3980783528845,317.2520183789186,318.9228210449219,1100160
2006-08-15,322.1975073806601,325.2717875750692,322.13067121208996,323.5341491699219,1256050
2006-08-16,324.7372699961669,325.539263601782,323.66795198719495,324.3362731933594,1129060
2006-08-17,324.1357741907878,324.7372591771877,323.333780611892,324.6036071777344,1032270
2006-08-18,324.9377800660714,325.00459587055457,323.6011376476927,324.8041076660156,1180050
2006-08-21,324.4698748892566,325.0045235794677,323.33372092813266,324.0688781738281,820000
2006-08-22,325.2051634026708,325.6061602799599,323.5343600769229,323.6011962890625,1323140
2006-08-23,324.0688338104832,324.8039909555394,322.3311952118605,324.6703186035156,1039910
2006-08-24,325.3387343196571,325.9402396834009,324.1357643832562,325.6060791015625,1335960
2006-08-25,325.6728655291871,326.1406984597846,324.13573514958097,325.0713806152344,797180
2006-08-28,324.2025948052194,329.81648840102184,324.2025948052194,328.27935791015625,1287800
2006-08-29,328.81393861555887,329.81642013572826,325.94016641595545,329.2149353027344,1499430
2006-08-30,329.21493696077437,332.1555453556401,329.0812645991964,330.95257568359375,1364190
2006-08-31,330.9526825740616,332.22248883701656,329.21504329002283,329.8165283203125,1011950
2006-09-01,332.1556471858986,332.2224833871778,328.88087727866775,329.9501953125,744150
2006-09-05,329.54914445539464,332.0219203328379,328.2793384215139,330.2843017578125,775640
2006-09-06,328.8808605938137,329.28185738560046,326.8758970304239,328.34619140625,1041370
2006-09-07,331.82141091280937,331.82141091280937,323.6010699185028,324.4698791503906,1420360
2006-09-08,324.20260057873253,326.07389167881024,324.00209199230346,325.6060791015625,919950
2006-09-11,325.40562835401363,328.54674653982676,324.87097948625893,326.9427795410156,1044540
2006-09-12,327.4773891778649,328.8140315826725,325.87342237120464,327.4105529785156,1098170
2006-09-13,327.477336519872,330.8189419945645,326.6085272546684,329.4822998046875,1390750
2006-09-14,329.54923027677575,330.2843877706437,327.8115908536916,329.4155578613281,1329330
2006-09-15,330.68531977298517,331.35364096928913,328.6803561840733,328.7471923828125,1784870
2006-09-18,329.1482438607451,332.289362163422,328.2125981095906,331.4205322265625,1246150
2006-09-19,331.42036044200364,332.2223537533246,329.4822337344379,332.155517578125,918360
2006-09-20,333.02435462986057,335.16299004258514,331.68771259579245,333.4921875,1631750
2006-09-21,333.42533034447524,334.895644647673,330.8188826211134,332.48968505859375,1401900
2006-09-22,331.82157389322913,331.82157389322913,329.28196074068546,330.819091796875,1114150
2006-09-25,332.48976932902883,335.29672629364177,330.8858026616255,334.6952209472656,1625760
2006-09-26,334.6951807573229,336.432819603165,333.15805046804354,335.6976623535156,1592360
2006-09-27,334.4947317635031,336.49969519065695,333.09125328538687,333.9600830078125,1588050
2006-09-28,334.0937458009419,335.29673613345517,332.48977908646765,333.6927490234375,1202520
2006-09-29,334.1605909018912,334.6284238873714,331.35363378009777,331.95513916015625,1690870
2006-10-02,332.021850444329,333.15800425396174,329.3485665586403,330.7520446777344,1167880
2006-10-03,331.42044874838564,336.76701786034357,331.15312437189624,334.7620544433594,1508440
2006-10-04,334.4946819097079,341.2447285208599,334.1605213883196,341.0442199707031,2093430
2006-10-05,341.6458073408207,342.0467837464304,338.5715257260311,340.7769775390625,1486980
2006-10-06,340.77707315469297,341.3117425047649,338.17062380918674,341.1780700683594,1502320
2006-10-09,340.8438606433999,341.9800150037635,339.8413787003311,341.3785095214844,992900
2006-10-10,342.1804202538231,343.04922956890687,339.5739719130294,339.64080810546875,2359550
2006-10-11,336.4996766214872,337.83631883249603,335.02936203116076,336.7001647949219,1980600
2006-10-12,337.5020996799729,338.103584491384,333.8263342379138,335.36346435546875,1920870
2006-10-13,336.76700098458065,336.83383717423936,332.2892618150258,336.7001647949219,1969870
2006-10-16,336.1655371410184,336.3660253270205,333.2917643654256,335.1630554199219,1305680
2006-10-17,333.8932355302744,336.03185087630334,331.68776359761523,334.4947204589844,1303900
2006-10-18,335.4304504394531,338.9057292960114,332.15568020666586,335.4304504394531,1865610
2006-10-19,332.4896936627592,333.69266329066045,330.8857273603781,333.29168701171875,1814460
2006-10-20,333.2916661774191,334.09363908070867,330.81887050231836,333.5589904785156,2669420
2006-10-23,332.82386715702177,339.1060806507574,332.75703097607527,338.3041076660156,2073440
2006-10-24,337.5021238951966,338.5046054513209,335.7644851188065,337.3016357421875,1548670
2006-10-25,336.8337673304385,340.3758602969286,336.8337673304385,339.9748840332031,1416910
2006-10-26,339.97486421886873,340.5095128030339,337.9699014349451,339.70751953125,1927800
2006-10-27,338.5047476164202,339.1730689345178,336.16562300307874,336.5666198730469,1686820
2006-10-30,335.83136423313135,337.1011702874418,334.4947219874274,334.9625549316406,1284730
2006-10-31,334.96256453831637,337.2348523420737,334.8957283450059,335.2298889160156,1813900
2006-11-01,337.8363357618437,338.9056536633438,333.62592074439385,334.7620544433594,2084280
2006-11-02,336.1119895737129,336.65192027397273,333.884749688846,335.70703125,1761520
2006-11-03,335.7745843279957,337.3943972988133,333.9522818626762,334.6947021484375,1057540
2006-11-06,334.7620903872062,339.41905889617004,333.68220855687315,338.9466247558594,1529100
2006-11-07,339.148917744364,342.52353384132283,338.74395969332454,340.70123291015625,1362750
2006-11-08,340.1614900640151,342.3212537952984,339.28409763401254,341.3088684082031,1075080
2006-11-09,341.30873961870105,341.6462012870616,339.5539348238209,341.5787048339844,1024100
2006-11-10,342.52360034135324,343.5359853669927,340.16136861486115,341.71368408203125,1165050
2006-11-13,340.83645407531884,343.8736105967821,340.83645407531884,342.1188049316406,809470
2006-11-14,343.1986051512469,343.1986051512469,337.73172059580315,342.523681640625,1807300
2006-11-15,341.17381114777413,342.1861963440583,338.811579023111,340.6338806152344,1514390
2006-11-16,340.83631717052293,342.5236256713671,340.29638668906387,341.91619873046875,1295170
2006-11-17,341.78120243509744,343.40101446050005,340.70132088581994,342.861083984375,3011080
2006-11-20,342.5236648093033,343.4685535583368,340.49889437693304,342.388671875,1342730
2006-11-21,343.13102026963276,343.19851672271005,340.4988233758254,341.5787048339844,1011050
2006-11-22,342.1862062113037,343.87351492043246,341.3762897921099,342.6586608886719,1168650
2006-11-24,340.83636664064187,341.98374482656124,339.55401611328125,339.55401611328125,1013510
2006-11-27,339.486458765026,341.1062707510601,335.23444972705806,336.7192687988281,2175140
2006-11-28,335.0994006953648,336.44924722384565,333.6145612752265,334.4919738769531,1455710
2006-11-29,335.7742735166979,337.25911271377083,333.95197273820116,336.5166931152344,1326250
2006-11-30,335.63959133166117,336.71947351121935,333.74981296521383,334.6947021484375,1706140
2006-12-01,334.69450387826436,334.96446911396896,329.5650820117682,333.27716064453125,1774090
2006-12-04,335.09949884033205,338.67658494966474,333.20972138578446,337.46173095703125,2077410
2006-12-05,336.71939590658525,341.30888896269494,335.8420034237439,340.9039306640625,1577910
2006-12-06,340.836266698879,342.9285330495047,340.02635049959656,342.7260437011719,1231670
2006-12-07,341.9838188413463,342.6587424857168,340.29650973042004,342.2537841796875,1984580
2006-12-08,340.7013849872151,355.6846953845415,339.8239926491777,349.9478454589844,5445830
