Date,Open,High,Low,Close,Volume
2010-01-05,28.90756855334346,29.167495952278443,28.50839502914745,28.68477439880371,1210900
2010-01-06,28.712626389746,28.991118660225766,28.452698972183722,28.545530319213867,1039700
2010-01-07,28.638359097992737,29.05609746625015,28.443413109650866,28.972549438476562,1186300
2010-01-08,29.009683887651434,30.337167305648055,28.972550642382156,30.28146743774414,1906000
2010-01-11,30.513542312836975,30.745619764193673,29.928709685097125,29.965839385986328,803500
2010-01-12,29.77089382156948,29.8822900016081,28.94469869894335,29.065378189086914,882200
2010-01-13,29.251048439168798,30.43928588173532,29.251048439168798,30.411434173583984,1360200
2010-01-14,30.197926661772176,31.02412209079661,30.095811983358455,30.968425750732422,1185600
2010-01-15,30.949845072321764,30.968411690987875,29.91013921556253,30.040102005004883,934000
2010-01-19,29.696633276088328,29.87301265159755,28.573379155016756,29.863727569580078,1775900
2010-01-20,29.65021340922582,29.65021340922582,27.477968489321377,28.146350860595703,4784300
2010-01-21,28.118506411873145,28.359865416499648,26.976683942365113,27.134496688842773,1792000
2010-01-22,27.115923481772185,27.7564576231729,26.614637201561706,26.688901901245117,1566600
2010-01-25,26.920981725353684,27.635780630594024,26.661054367827127,27.422269821166992,1579000
2010-01-26,27.310868432547963,28.740464292152097,27.199470501766193,28.638351440429688,1844100
2010-01-27,28.647647189843813,28.647647189843813,27.580089272488813,28.06281089782715,1858300
2010-01-28,28.109226636756357,28.211339529832422,27.041668750676042,27.283029556274414,1066900
2010-01-29,27.32015738904131,27.728614192203565,26.939550516984575,27.06951332092285,937600
2010-02-01,27.12521196698419,27.255176544189453,26.735321776589284,27.255176544189453,1136800
2010-02-02,27.30159236871993,28.2391855235758,27.088081529559524,28.164920806884766,1098700
2010-02-03,28.127791953761434,28.127791953761434,27.59865554341747,27.73790168762207,431200
2010-02-04,27.61721987950291,27.61721987950291,26.939554068750734,27.078800201416016,945300
2010-02-05,27.106647563537027,27.15306234648341,26.363998642121626,26.763172149658203,902800
2010-02-08,26.70748261868753,27.04167305838932,26.364007094687,26.86529541015625,1375000
2010-02-09,27.171628369723464,28.174202886543704,26.967399079790358,28.07208824157715,1585500
2010-02-10,27.895717081028014,28.972556627750386,27.895717081028014,28.656932830810547,2193500
2010-02-11,28.52695865646758,29.195342820527657,28.267033055431202,29.130359649658203,942400
2010-02-12,28.824023601336613,29.724485397338867,28.666210837029777,29.724485397338867,1024000
2010-02-16,29.900855448391855,29.975121926316906,29.42741904589168,29.715192794799805,1031100
2010-02-17,29.705917752779104,29.984410023467138,29.45527364679347,29.557388305664062,1578100
2010-02-18,29.464557007089386,29.659503013380604,28.926137317757973,29.62236976623535,1804500
2010-02-19,29.50168625388337,29.97512446712429,29.50168625388337,29.965839385986328,926000
2010-02-22,29.956562618034777,30.1700734823479,29.121084014184213,29.195348739624023,1185600
2010-02-23,29.009686441490924,29.139649270153363,28.322737279029706,28.369152069091797,1275200
2010-02-24,28.378437701676237,28.499118998682732,28.025680664772178,28.220624923706055,1285100
2010-02-25,27.91377373384961,28.98308847922516,27.448854125118714,28.834314346313477,1725600
2010-02-26,28.378691190082634,29.59677997597894,27.569730351897693,28.843610763549805,2416700
2010-03-01,28.992378529589843,29.522386443391923,28.936588689591474,29.466596603393555,1207000
2010-03-02,29.615383251956143,29.95942458715869,29.448011887453703,29.79205322265625,686600
2010-03-03,29.94082356915039,30.10819491237918,29.355023867849617,29.429410934448242,882500
2010-03-04,29.382918802642216,30.768378984990616,29.3550229884306,30.712587356567383,1720700
2010-03-05,30.898559545661293,30.963648012964914,30.508028741839556,30.777679443359375,960200
2010-03-08,30.83347247520423,30.87066690022144,30.65680427695587,30.740489959716797,608700
2010-03-09,30.61030387646097,30.78697558946858,30.256967544555664,30.256967544555664,1498100
2010-03-10,30.340652933053196,31.279788928563452,29.63397495515766,31.15890884399414,3239800
2010-03-11,30.972945224235804,31.335581946993557,30.666096583714584,31.29838752746582,1536000
2010-03-12,31.24259541189551,31.38207270942608,30.13608805108074,30.712587356567383,1197600
2010-03-15,30.69399791497169,31.558748865575875,30.377852368008266,31.484363555908203,1371500
2010-03-16,31.586634116962045,31.77259909198786,31.419262801795185,31.754005432128906,1131700
2010-03-17,31.93998282007836,32.53508303142181,31.61454044025108,32.200340270996094,1750300
2010-03-18,32.33050770003017,32.50717586174825,31.70751362450507,31.772602081298828,1769600
2010-03-19,32.042259216308594,32.11664805776358,31.465759883253252,32.042259216308594,1767700
2010-03-22,32.311911472960006,34.134395412659664,32.311911472960006,34.0228157043457,3787400
2010-03-23,34.15298084668398,34.16228122161898,33.26963322170792,33.42770767211914,1192300
2010-03-24,33.39052861618592,33.44632025028219,32.5629722192291,32.70244598388672,1276900
2010-03-25,32.804732550713894,32.97210392471189,32.52578144306917,32.71175003051758,868100
2010-03-26,32.758224303376736,33.24174096118591,32.711733067387264,33.13016128540039,1283200
2010-03-29,33.297549959013466,33.63228916115503,33.15807263116263,33.539306640625,941900
2010-03-30,33.622988869551754,33.7066745482434,33.1859632644892,33.288246154785156,1297100
2010-03-31,33.21386299040088,33.24175703607264,32.46069183376242,32.6280632019043,756200
2010-04-01,32.879114119565905,34.2924701051417,32.79542845110895,34.134395599365234,1578200
2010-04-05,34.13439429009692,34.47843732892097,33.948425750986196,34.06000900268555,672600
2010-04-06,34.00421163499726,34.37614865041466,33.901928778404766,34.11579132080078,789000
2010-04-07,33.97633392934558,34.23668783703137,33.29755156498195,34.199493408203125,1650600
2010-04-08,34.143695500577756,34.422646542519054,33.6787759149906,34.394752502441406,1141200
2010-04-09,34.450545106342815,34.49703636159537,33.74386880415994,33.77176284790039,1126300
2010-04-12,33.790354754049766,34.57141977964744,33.734563128273194,33.93912887573242,1792000
2010-04-13,33.985614079384945,34.218073824862344,33.43700893817611,33.52999496459961,1102400
2010-04-14,33.73456373389494,33.75316094282099,32.94420186333957,32.962799072265625,1128500
2010-04-15,32.96278970264018,33.07436937742524,32.66524153851074,32.897701263427734,1133300
2010-04-16,32.81402716570045,33.027889762221974,31.344879484741536,32.4141960144043,3856500
2010-04-19,32.76754328582473,33.409131219733986,32.20963749598298,33.25105667114258,1965500
2010-04-20,33.613687052507096,34.51562862570132,32.9442017222558,34.404048919677734,2057200
2010-04-21,34.338956020240964,34.63650422918369,33.30683411863457,33.464908599853516,1347700
2010-04-22,33.18596117269777,33.753163676182865,32.92560732075912,33.35333251953125,1113000
2010-04-23,33.44631109703895,34.46913261283436,33.44631109703895,33.948421478271484,1997300
2010-04-26,34.01353761822069,34.06932572959518,33.344051905271385,33.44633483886719,1178200
2010-04-27,33.409120715279144,35.529152827754395,33.409120715279144,34.30176544189453,3694900
2010-04-28,34.38545147740468,34.58071684838411,33.9856203575583,34.17158889770508,1379600
2010-04-29,34.28317197666725,35.594245170490986,34.17159226042093,35.50126266479492,1264500
2010-04-30,35.51984111283136,35.96616328911276,34.49701635518147,34.5156135559082,1487900
2010-05-03,34.70159859147937,35.482663659814,34.32966149339429,35.19441223144531,1290900
2010-05-04,35.027024366256796,35.027024366256796,33.846132263150096,33.901920318603516,1218800
2010-05-05,33.74387414846429,34.273882345807216,33.36264011972543,33.483516693115234,1316600
2010-05-06,33.28823832695492,33.89263514727502,31.075220325216765,32.572261810302734,1816800
2010-05-07,32.637360232533986,33.38123456080773,32.367709512943215,32.98140335083008,2637500
2010-05-10,34.17160727188475,34.376173130747404,33.632298570176594,34.0786247253418,1332700
2010-05-11,33.77176269569737,35.04564152856434,33.5300060412404,34.85037612915039,1682200
2010-05-12,35.04563167376103,35.42686553319982,34.75738384531609,35.27809143066406,1087100
2010-05-13,35.15721449999543,35.83599655657136,35.017737228662234,35.054931640625,1291800
2010-05-14,34.850375660110565,37.94674215366756,34.31107072417008,36.300926208496094,4621900
2010-05-17,40.16903333331045,40.420090212856216,38.123387443978984,39.18340301513672,7216400
2010-05-18,39.03465194259052,39.51816878632871,38.551135098852335,38.8207893371582,3878000
2010-05-19,38.616213205450286,39.24850402019333,38.458142275291706,39.14622116088867,1721700
2010-05-20,38.34657873542181,39.60186051703274,38.27218988021673,38.8765869140625,2875700
2010-05-21,38.579025763181164,39.387984785820635,37.90024009976755,39.0439453125,2491600
2010-05-24,38.85797258832207,39.34148929306059,38.495335946531746,38.56972122192383,1815000
2010-05-25,38.030447152156015,39.016075015959565,37.853775329733,38.90449523925781,1911300
2010-05-26,39.11832780128195,40.09465807569086,38.83007642435747,39.369384765625,1836700
2010-05-27,40.188616232219935,40.61685067198295,39.900027549253274,40.08621597290039,1654000
2010-05-28,39.99312094086357,40.188617192301365,39.29491699894382,39.45317840576172,1224000
2010-06-01,39.18321330149868,39.80694057805426,38.87600180021039,39.0063362121582,1217300
2010-06-02,39.13665117270759,40.13275497621089,39.13665117270759,40.123443603515625,1334700
2010-06-03,40.458593850549704,40.77511314121838,39.68591659910069,40.365501403808594,1033200
2010-06-04,39.695207992138926,40.25377309512498,38.494296749529035,38.69910430908203,1217400
2010-06-07,38.764280021457665,39.32284527309531,38.196406947021295,38.39190673828125,1105400
2010-06-08,38.39190767179853,38.6246423111611,36.986188461349315,37.53544235229492,2064200
2010-06-09,37.80542405977321,38.76428985753539,37.730947253490925,38.05677795410156,1559600
2010-06-10,38.6898168856413,39.03426323909365,38.0567782326075,39.0063362121582,1107900
2010-06-11,38.596694296354386,39.229732513427734,38.52222109206485,39.229732513427734,875800
2010-06-14,39.378718998634724,39.75109601921893,39.239080279353495,39.36009979248047,925800
2010-06-15,39.73245701887607,40.28171089741894,39.63936458573268,40.24447250366211,759100
2010-06-16,39.94656125972471,40.34686500229022,39.509019133839686,39.80691909790039,1704200
2010-06-17,39.937264149648584,40.114141190978515,39.276295097839565,39.52764892578125,1495700
2010-06-18,39.52764685576243,39.57419306933287,38.40121215161469,38.47568893432617,1759700
2010-06-21,38.69911843457107,38.931853091286676,37.25616427318412,37.47958755493164,1660800
2010-06-22,37.554071711528096,38.0195411162068,36.50210986260429,36.520729064941406,1622800
2010-06-23,36.40900305072577,37.507510696865545,36.055245448261694,37.03273010253906,1729200
2010-06-24,37.59129505528763,37.8240296643821,37.11651446403587,37.470272064208984,2076200
2010-06-25,37.4609575807171,37.758857543282645,37.18167325847019,37.302696228027344,1963800
2010-06-28,37.30270616924133,37.31201754312981,36.51140984865418,36.75345230102539,1498500
2010-06-29,36.25074346650147,36.34383944610766,35.450139349379235,35.9993896484375,1431700
2010-06-30,35.869050926866905,36.166950893487176,35.48736637268169,35.515296936035156,1512800
2010-07-01,35.71081240373968,35.71081240373968,33.91410026242929,34.593685150146484,1676500
2010-07-02,34.714695494594324,34.714695494594324,33.82099543896679,34.06303787231445,1251000
2010-07-06,34.55643936433028,34.686770198345314,33.75583161109639,33.914093017578125,1355300
2010-07-07,33.8768292150118,34.23058660720687,33.58824074219808,34.202659606933594,886800
2010-07-08,34.42608271161221,35.25461686468398,34.12818287120991,34.202659606933594,2478700
2010-07-09,34.18407092371659,34.35164017736221,33.6348169370447,33.96995544433594,1308700
2010-07-12,33.93271947736498,34.26785800869692,33.644127175106995,33.886173248291016,895500
2010-07-13,34.11888832139523,34.48195367110419,33.96062697206838,34.323692321777344,834300
2010-07-14,34.33301488628158,35.23602286934929,34.02580345867953,34.993980407714844,1340400
2010-07-15,34.919497034270485,35.16154300151309,34.43541220228146,35.04983139038086,1144100
2010-07-16,34.90089134557614,34.90089134557614,34.156137588961464,34.267852783203125,1313300
2010-07-19,34.258519495361156,34.58434994328218,33.97923879089087,34.10956954956055,768800
2010-07-20,33.79305883812192,33.91408180881531,33.39275509380724,33.69996643066406,1352300
2010-07-21,33.87686271054264,33.87686271054264,32.38736203579691,32.536312103271484,2740100
2010-07-22,32.89936923049912,33.141411696330984,32.47113834027799,32.4897575378418,1010700
2010-07-23,32.33150167787017,32.78766321827681,32.21047864857871,32.60147476196289,1650400
2010-07-26,32.91797985663205,34.03510656083296,32.53629528408193,33.802371978759766,2407200
2010-07-27,32.81557747711451,33.76513503877227,32.582842885078236,32.98314666748047,3449000
2010-07-28,33.09486792608537,33.383460182798444,32.12669088864386,32.173240661621094,1139400
2010-07-29,32.30357469668434,32.66664023380747,31.65191687431618,31.912578582763672,1359600
2010-07-30,31.67984678476512,33.551035794374236,31.55882729553649,33.485870361328125,2132100
2010-08-02,34.416792098625116,34.91949611105348,32.368727008692076,32.508365631103516,2190500
2010-08-03,32.31286683155657,33.78375101787522,32.257012807580935,33.69996643066406,2215600
2010-08-04,33.886155808265485,36.08316723057799,33.67203687247547,35.12430191040039,3294200
2010-08-05,35.92491762613262,36.51140988803787,35.124309930793395,35.37566375732422,1928300
2010-08-06,35.02190367672909,35.50599209939567,34.60298066180144,35.22671127319336,886600
2010-08-09,35.496686759264676,35.59909056465671,35.18016752043867,35.37566375732422,559400
2010-08-10,35.04984007458706,35.50599800462609,34.94743625932349,35.11500549316406,789900
2010-08-11,34.74261988782512,34.74261988782512,33.616185305825915,33.68135070800781,789300
2010-08-12,33.24382086400874,33.77445565070957,32.95523213339038,33.5137939453125,709000
2010-08-13,33.467233612374706,33.9699411619523,33.10416823254019,33.802371978759766,558300
2010-08-16,33.56034017109778,33.69067102379631,33.18796681356616,33.5137939453125,619400
2010-08-17,33.66273108134825,33.83960809195995,33.308973508876804,33.429996490478516,1170700
2010-08-18,33.48586898265992,33.53241521131223,32.8062841008374,33.40208435058594,788600
2010-08-19,33.29036145681495,33.43931148487401,32.66663432408288,32.71318054199219,975200
