Date,Open,High,Low,Close,Volume
2011-07-25,17.5351505279541,17.664471460402275,17.497888734429946,17.5351505279541,242800
2011-07-26,17.52419236791572,17.532960144843187,17.22171158918914,17.294044494628906,472800
2011-07-27,17.20417963926907,17.315966728158394,16.840326018112552,16.897314071655273,536800
2011-07-28,16.88415301267875,17.101149970734035,16.66496369318967,16.691267013549805,804400
2011-07-29,16.623320372664185,16.743875190396228,16.30988119112511,16.612361907958984,549200
2011-08-01,16.794294468944468,16.796485159167094,15.891233429286057,15.952606201171875,934800
2011-08-02,16.19809124041038,17.572407554407892,16.19809124041038,16.671539306640625,1464000
2011-08-03,16.7000334044526,16.803052643648872,16.05780868462637,16.623315811157227,655200
2011-08-04,16.483038820353478,16.537836159081092,15.84300630536264,15.849581718444824,479600
2011-08-05,16.005202225256813,16.180554337183025,15.481339923036401,15.790397644042969,698400
2011-08-08,15.444082906595249,15.788210152766869,15.170096192373187,15.312569618225098,1076000
2011-08-09,15.428734523607652,16.016161908041262,15.167898724344921,15.985475540161133,841200
2011-08-10,15.699469388770883,15.785270726033438,15.120860069552387,15.162659645080566,556400
2011-08-11,15.195665849883675,15.862277246715648,15.024063115471028,15.706074714660645,491600
2011-08-12,15.862266926989983,16.055871263240235,15.525661524094076,15.950268745422363,248800
2011-08-15,16.02288331284022,16.25608689331852,15.83588034669273,16.22528648376465,206000
2011-08-16,16.115281919047593,16.15928201739397,15.855677310413192,16.031681060791016,226800
2011-08-17,16.154880295870658,16.304482958074324,15.8864753714615,16.005277633666992,456000
2011-08-18,15.60707572630047,15.60707572630047,14.83486164039214,14.966863632202148,536800
2011-08-19,14.810656738280086,15.420066566453315,14.793056030265289,15.125262260437012,481600
2011-08-22,15.442070397776137,15.459669429696405,15.015262401907192,15.096664428710938,232800
2011-08-23,15.112063815398926,15.807275054378415,15.101062952358147,15.721473693847656,528400
2011-08-24,15.686275903558018,15.866679001781012,15.47067138202505,15.86227798461914,402000
2011-08-25,15.939280819257416,16.049282761912046,15.224268192002315,15.332071304321289,367200
2011-08-26,15.233066048959657,15.620273293538986,15.02846240205937,15.565272331237793,304400
2011-08-29,15.7324791074359,15.833680698398224,15.679676963762626,15.80288028717041,537600
2011-08-30,15.679669088780258,15.915073072646894,15.556467505745962,15.785271644592285,837200
2011-08-31,15.855681724579247,16.141687478942167,15.721479205216284,15.943683624267578,625200
2011-09-01,16.060279010258828,16.225281876802583,15.884275281213773,15.961277961730957,485600
2011-09-02,15.631273238408573,15.79847494545689,15.437668788253161,15.560872077941895,507600
2011-09-06,15.127464412368878,15.499269758231785,15.112064210806464,15.4464693069458,372800
2011-09-07,15.602672230935445,15.923877642111945,15.543271931527899,15.906278610229492,320000
2011-09-08,15.796274452374467,15.987676695538898,15.708272591433081,15.81827449798584,553200
2011-09-09,15.732475057250303,15.732475057250303,15.270467329276329,15.35186767578125,450800
2011-09-12,15.140668917153981,15.316672715368016,14.98886568315679,15.206670761108398,350400
2011-09-13,15.266062394192872,15.62026861970816,15.266062394192872,15.541067123413086,348000
2011-09-14,15.596072178605525,16.174681677081985,15.510270814761004,16.062480926513672,395200
2011-09-15,16.181282472960326,16.33308397526865,15.851276725817662,16.05147933959961,356800
2011-09-16,16.060281818273758,16.17028374853591,15.818277907396281,15.932679176330566,712000
2011-09-19,15.723673747750953,15.791874396843925,15.525669968211368,15.657671928405762,196000
2011-09-20,15.662072944893302,15.996478022618831,15.604871480027201,15.657671928405762,224400
2011-09-21,15.631268763466446,15.851272536753825,15.197861061531018,15.20005989074707,373600
2011-09-22,14.89205936651164,14.969060369123682,14.595052861657242,14.83925724029541,321200
2011-09-23,14.830455408392284,15.182461115777912,14.742453561921973,15.109859466552734,343200
2011-09-26,15.230862642699503,15.285863588475038,14.900856968046286,15.140660285949707,222400
2011-09-27,15.376067268946523,15.675272606665716,14.931660278846655,15.512470245361328,255600
2011-09-28,15.543272173876922,15.78527607061924,14.991062046235918,15.015262603759766,276000
2011-09-29,15.263866131923765,15.321067601490565,14.72925672248177,15.171464920043945,320000
2011-09-30,14.933858946568575,15.329866500575813,14.933858946568575,14.9624605178833,463200
2011-10-03,14.9184558395781,15.125259930657698,14.157242959396477,14.364047050476074,562000
2011-10-04,14.221046813058287,14.859058227768616,14.082445010497166,14.850257873535156,747200
2011-10-05,14.859059548649812,15.367267881713206,14.779858032004075,15.314467430114746,358000
2011-10-06,15.29686413894087,15.547668339833796,15.178061884018568,15.497068405151367,203200
2011-10-07,15.512466939278902,15.512466939278902,15.114258957603573,15.118659973144531,254800
2011-10-10,15.33867165780058,15.33867165780058,15.131867461675867,15.197869300842285,490400
2011-10-11,15.090062954791394,15.307867970319325,15.090062954791394,15.274867057800293,310800
2011-10-12,15.351865272039538,15.446466975500059,15.239662861308263,15.340866088867188,498000
2011-10-13,15.237462448383825,15.4442648625901,15.171460642224929,15.395865440368652,300800
2011-10-14,15.545470619247613,15.611470757693091,15.327665630438528,15.543270111083984,178400
2011-10-17,15.433266762854446,15.530067292581359,14.975658460250912,15.046059608459473,310400
2011-10-18,15.096664480092109,15.303466953452183,14.92506007069237,15.274867057800293,337200
2011-10-19,15.316666259221677,15.62467025852418,15.279264334881308,15.426668167114258,401600
2011-10-20,15.420078260222084,15.635682900666716,15.164874514458152,15.593881607055664,214400
2011-10-21,15.732472807904143,16.014077414083225,15.721471946086332,15.965676307678223,235600
2011-10-24,15.96788182846431,16.181285858154297,15.846879024465954,16.181285858154297,444000
2011-10-25,15.989874737855104,15.989874737855104,15.219861510729299,15.358463287353516,533200
2011-10-26,15.470675571839989,15.580677531730345,14.82826452891951,15.09446907043457,360000
2011-10-27,15.389261615072323,15.884270051735063,15.180258724323995,15.477263450622559,678400
2011-10-28,15.439873054965474,15.600476633075205,15.395872948399328,15.527874946594238,283200
2011-10-31,15.404669045367957,15.404669045367957,15.103264841057225,15.136265754699707,370000
2011-11-01,15.013063361664976,15.021863717733794,14.456453848658452,14.656658172607422,665600
2011-11-02,14.845857544332437,14.98665984567382,14.59505166166628,14.854656219482422,554800
2011-11-03,15.013718557129128,15.404747785346352,14.925350246168684,15.373817443847656,439200
2011-11-04,15.274407786178038,15.44672510658411,15.124182127403511,15.32080078125,200800
2011-11-07,15.287661894652352,15.389286568366304,15.00046693282959,15.367193222045898,188800
2011-11-08,15.440097443208696,15.552767106227886,15.097670796114517,15.513001441955566,233600
2011-11-09,14.998253470970543,15.389282679421497,14.735358222660876,14.739777565002441,407600
2011-11-10,14.808269349886142,14.856872026192349,14.677927341143196,14.757458686828613,414000
2011-11-11,14.890006573361497,15.119763548404862,14.79501091719439,15.02034854888916,172800
2011-11-14,14.943023490097772,14.949650818124864,14.684547584129671,14.739777565002441,362000
2011-11-15,14.68676323046255,14.927565236002781,14.580720882431056,14.85024356842041,204800
2011-11-16,14.726527530679997,14.993840519738724,14.655831514909968,14.684552192687988,275200
2011-11-17,14.67350473315741,14.67350473315741,14.362008436407317,14.441539764404297,236000
2011-11-18,14.45920998031667,14.45920998031667,14.29793936150261,14.415026664733887,286000
2011-11-21,14.249337911719199,14.322241905551513,14.099112266315757,14.253755569458008,487600
2011-11-22,14.236084239734895,14.406191884981707,14.20957323500775,14.22724723815918,1077200
2011-11-23,14.12120563134132,14.200736964129321,13.849474139477582,13.875985145568848,426800
2011-11-25,13.8141252371061,13.88923805943418,13.705874925445007,13.778778076171875,262800
2011-11-28,14.152132214162032,14.498976486783546,14.152132214162032,14.33107852935791,592000
2011-11-29,14.315618674544336,14.468052349713826,14.20294898686474,14.364219665527344,650000
2011-11-30,14.759666397120853,14.920938757708333,14.664670718525167,14.909892082214355,619600
2011-12-01,14.850245277011071,15.015935306102115,14.812689274933774,14.828153610229492,263600
2011-12-02,14.973955469469558,14.973955469469558,14.60060017651193,14.635948181152344,312400
2011-12-05,14.806050922648689,14.89221123409863,14.5409477174468,14.69559097290039,251600
2011-12-06,14.686759171866186,14.823728463594058,14.565252523895838,14.735360145568848,271200
2011-12-07,14.662458690838289,14.686760021838758,14.350960731006214,14.649202346801758,209200
2011-12-08,14.549789202526078,14.640365512799226,14.205154592388725,14.253755569458008,387200
2011-12-09,14.308983811515558,14.649200722308912,14.284684168695321,14.61385440826416,236400
2011-12-12,14.47909537863693,14.510024040329862,14.280267063835486,14.388517379760742,305600
2011-12-13,14.392938824400096,14.525490491790741,14.33770882253017,14.412820816040039,576000
2011-12-14,14.368634423506206,14.412817741382248,14.145504791615451,14.24271011352539,290400
2011-12-15,14.37084585208744,14.560837176057554,14.083649194322641,14.483513832092285,459200
2011-12-16,14.483511493608336,14.947444740551072,14.457002178115932,14.91651439666748,1896000
2011-12-19,14.92314714986872,15.179413481584557,14.631532807992965,14.686762809753418,442000
2011-12-20,14.920937259865209,15.190459934196197,14.890008594170098,15.077790260314941,445600
2011-12-21,15.024770461538498,15.181623467523353,14.925355445022399,15.179413795471191,432000
2011-12-22,15.163944550989488,15.199292550432327,15.060111909482874,15.121969223022461,516000
2011-12-23,15.097672260220646,15.18825027086923,15.053488933627012,15.075580596923828,183600
2011-12-27,15.007093863263544,15.320799821033146,15.007093863263544,15.174993515014648,233600
2011-12-28,15.135230997034657,15.150695330969135,14.83919729466409,14.894427299499512,246000
2011-12-29,14.894424957798197,15.020349281605695,14.876750954512932,15.002676963806152,347200
2011-12-30,14.99825701855657,15.188248332536975,14.940817352926627,15.079998016357422,375200
2012-01-03,15.223598855678016,15.369405187334248,15.082208497167764,15.150694847106934,500800
2012-01-04,15.064535060620805,15.068952718925297,14.918727054285444,14.976166725158691,357600
2012-01-05,14.907678910918138,15.110924859628662,14.907678910918138,15.018138885498047,478800
2012-01-06,14.989417485767794,15.155107439594598,14.927560172683446,15.035810470581055,153200
2012-01-09,15.106506324731988,15.152899314278585,14.91651502345419,14.962909698486328,351200
2012-01-10,15.02255665740559,15.201501278234042,14.934188339970817,15.10208797454834,370000
2012-01-11,15.055697338392793,15.174994332737649,14.949655003813234,15.117554664611816,480000
2012-01-12,15.115345287764644,15.258943618138364,15.033605970302714,15.225805282592773,348400
2012-01-13,15.225802491578168,15.228012163005694,14.896632239265966,15.018138885498047,330800
2012-01-17,15.108715613045533,15.331845239907093,15.0512759527129,15.060112953186035,368800
2012-01-18,15.079996981928804,15.287660598754883,14.989418989053128,15.287660598754883,326400
2012-01-19,15.294286637958317,15.601365188601505,15.294286637958317,15.535088539123535,454400
2012-01-20,15.543925025236026,15.68973128959759,15.433465070074021,15.554971694946289,333600
2012-01-23,15.539508557433495,15.663224876228117,15.437885582145908,15.550555229187012,221600
2012-01-24,15.506367947604915,15.84658478768481,15.506367947604915,15.676475524902344,416400
2012-01-25,15.69415945618611,15.87089447252877,15.583699438914659,15.844385147094727,226800
2012-01-26,15.892979353930569,15.897397010653075,15.475440846017824,15.570436477661133,352000
2012-01-27,15.506371096626046,15.707407365167471,15.431257440725407,15.457768440246582,323600
2012-01-30,15.329633331864196,15.524042257452939,15.252311695862154,15.431256294250488,444800
2012-01-31,15.121973586883422,15.216969255942937,14.755247257004605,15.077790260314941,1022000
2012-02-01,14.695595782466782,14.907680438621329,14.415028159895517,14.666876792907715,1191200
2012-02-02,14.660248518304778,14.817101485911808,14.567462540647465,14.664666175842285,678400
2012-02-03,14.779550084026866,14.885590752688708,14.589558726731187,14.646998405456543,613200
2012-02-06,14.582928623122386,14.633739275595982,14.538743615008698,14.609437942504883,286800
2012-02-07,14.631533110146892,14.960703455500795,14.558629101800948,14.914310455322266,698800
2012-02-08,14.903214820520263,15.04962837532167,14.750144642427863,14.985296249389648,604000
2012-02-09,15.011917949626406,15.05850416376712,14.905435658020634,15.042975425720215,520000
2012-02-10,14.94536434401506,15.047410560952551,14.887685458787706,15.02078914642334,528800
2012-02-13,15.14723926194514,15.23153956926169,14.903215530645092,15.216009140014648,344000
2012-02-14,15.129490178023918,15.282560348510742,15.093996651428615,15.282560348510742,891600
2012-02-15,15.309183458552619,15.433413354154265,15.21822821891185,15.384608268737793,456400
2012-02-16,15.389048489445742,15.641946070397656,15.389048489445742,15.613105773925781,624400
2012-02-17,15.686305006888848,15.810534855862834,15.48886755726744,15.797224998474121,1188000
2012-02-21,15.808321762746747,15.808321762746747,15.562079182347478,15.58426284790039,1052000
2012-02-22,15.511061068791088,15.719591327018996,15.417888622882979,15.673005104064941,512400
2012-02-23,15.646377063720243,15.82828582083653,15.56429733572583,15.752861022949219,474400
2012-02-24,15.792796259611944,15.903716302581532,15.75286497644267,15.834944725036621,329600
2012-02-27,15.750642031439757,15.923676982956167,15.675217234114184,15.87930965423584,359200
2012-02-28,15.921457452382466,16.001319994790677,15.850468713853504,15.97026252746582,468000
