Date,Open,High,Low,Close,Volume
2010-09-09,12.795301647827957,12.808264951517856,12.663502565526034,12.721839904785156,1476800
2010-09-10,12.728321578787064,12.886048092961541,12.706715523120826,12.834193229675293,1968000
2010-09-13,12.92926459613698,12.931424872612421,12.838517324018492,12.892533302307129,1862800
2010-09-14,12.892529249107207,12.963830713657037,12.836353012004016,12.924939155578613,1644400
2010-09-15,12.905496801332948,12.927103686120526,12.797464850050181,12.903336524963379,1850400
2010-09-16,12.825550618061952,12.963831353962641,12.790980434086778,12.901172637939453,3153600
2010-09-17,12.855802339210227,12.963834291640564,12.844999308810872,12.957352638244629,3473200
2010-09-20,12.946545167222041,12.976794797796243,12.870923151331928,12.968152046203613,2304400
2010-09-21,12.933581034166039,12.96599011423163,12.823388018975962,12.90981388092041,2540800
2010-09-22,12.870923485050653,12.976795134260021,12.754248808179476,12.836353302001953,2479200
2010-09-23,12.7348020502693,12.864440844905237,12.678625816213074,12.7239990234375,1629600
2010-09-24,12.86444341641336,13.039454629039069,12.814748823679006,13.00920581817627,1779200
2010-09-27,12.996241673110461,13.069703419408597,12.83851432800293,12.83851432800293,2680400
2010-09-28,12.844994896571126,12.933581034166039,12.743444632419113,12.90981388092041,3426400
2010-09-29,12.851480852522206,12.909818205242898,12.71752146343305,12.719681739807129,3628400
2010-09-30,12.821229434089116,12.944385767859083,12.68510897205244,12.715357780456543,2917200
2010-10-01,12.786659942284487,12.853640038963647,12.728322598251333,12.832033157348633,2584800
2010-10-04,12.819072957644405,12.89901637843828,12.689434109207857,12.745611190795898,2405600
2010-10-05,12.881725812226513,13.093468274912881,12.877404436553142,13.07186222076416,2969200
2010-10-06,13.048098263747805,13.08698983011932,12.983279261201394,13.011367797851562,1943600
2010-10-07,13.080508510991422,13.082668787303493,12.946548301528916,12.963833808898926,1567200
2010-10-08,13.026488818409037,13.054576523540202,12.940062954665748,12.989757537841797,4602400
2010-10-11,13.0200104420871,13.117239363355177,12.99192272811284,13.097793579101562,1700800
2010-10-12,13.097792777138018,13.17773700985153,12.983279179221814,13.138845443725586,2045600
2010-10-13,13.179894582132762,13.475901819835643,13.164770178877605,13.389476776123047,2608400
2010-10-14,13.402445396896132,13.44997972553952,13.300895909637738,13.339787483215332,3279600
2010-10-15,13.439173976756882,13.460780035834688,13.266323031479477,13.434852600097656,2614800
2010-10-18,13.415402968768984,13.542880658882531,13.361387012351685,13.47806167602539,3476800
2010-10-19,13.341945702013696,13.456459304208229,13.24471678306628,13.29873275756836,2214000
2010-10-20,13.341948458706362,13.516960548972436,13.283611095284337,13.426213264465332,2062800
2010-10-21,13.49103228241696,13.506156692465055,13.316021016369417,13.426213264465332,2331200
2010-10-22,13.45645900056048,13.480226160680022,13.253359237734259,13.262001991271973,2815200
2010-10-25,13.380833234277372,13.395957636639354,13.253355539927725,13.287925720214844,4815200
2010-10-26,13.214469587183569,13.350590090376379,13.15181085127689,13.303055763244629,3505600
2010-10-27,13.19502272515358,13.272805863493117,13.054580856016258,13.136685371398926,4099200
2010-10-28,13.307374699175002,13.365712046983225,12.942227030543885,13.352747917175293,5761600
2010-10-29,13.404605096296187,13.968532029993225,13.346267742029074,13.90587329864502,8812000
2010-11-01,13.916674710280223,13.936119667403817,13.594738355895364,13.646594047546387,3072800
2010-11-02,13.804322136196044,13.910192983310473,13.713575695812246,13.890748023986816,2526400
2010-11-03,13.892910374792164,13.931801945376218,13.754628777038624,13.92747974395752,2882000
2010-11-04,14.044148371925827,14.247248891265547,14.037666721042411,14.201875686645508,2860800
2010-11-05,14.195395927389363,14.286144007696434,14.175950969889913,14.273179054260254,1638800
2010-11-08,14.201882141481423,14.3163957549652,14.139223407069437,14.16299057006836,2872000
2010-11-09,14.1781102875331,14.199716342628056,14.067917263581577,14.14786148071289,2263600
2010-11-10,14.15866438871727,14.193235397338867,14.016063099244231,14.193235397338867,2834400
2010-11-11,14.093846211245857,14.245090252778137,14.087362910806114,14.206198692321777,2239600
2010-11-12,14.11113321565679,14.169471393576252,13.994458508254658,14.01822566986084,2063200
2010-11-15,14.098167816967216,14.223485259853918,14.072239558579316,14.106810569763184,2372800
2010-11-16,13.953407523448128,14.007423500251408,13.817287031122712,13.933960914611816,2918000
2010-11-17,13.929639902368924,14.02470854590703,13.88642613328945,13.914515495300293,1860000
2010-11-18,14.02038444937463,14.180271252261853,14.02038444937463,14.139220237731934,2122800
2010-11-19,14.145701556824443,14.206199175494966,14.080881737713755,14.141379356384277,2114800
2010-11-22,14.057118503543805,14.229970303786008,13.990139213957496,14.195399284362793,1533200
2010-11-23,14.050636209991014,14.050636209991014,13.838894495190605,13.899392127990723,3528000
2010-11-24,13.94259943525602,14.156502176886416,13.94259943525602,14.152181625366211,1409600
2010-11-26,14.052795108240812,14.07224006640604,13.966369225598825,14.016064643859863,773200
2010-11-29,13.931669348835646,13.996589254070802,13.758552353178185,13.96845817565918,1900800
2010-11-30,13.836450190853348,14.301704130173688,13.810482732616876,14.256260871887207,4790000
2010-12-01,14.448860069492124,14.747489670352591,14.444532846007741,14.702046394348145,4110000
2010-12-02,14.721526807379261,15.056943710031279,14.682575177722786,14.944416046142578,3282000
2010-12-03,14.890304972845279,15.009324206492186,14.853517810074848,14.898961067199707,2317200
2010-12-06,14.866497663655235,14.866497663655235,14.613313153935232,14.708528518676758,2318000
2010-12-07,14.81890164699847,14.840541066978146,14.628470788820707,14.710702896118164,2882800
2010-12-08,14.715025634900904,14.782108311687136,14.533252581293794,14.570039749145508,2094800
2010-12-09,14.704208921382243,14.719356679783356,14.559222997974189,14.663094520568848,4396000
2010-12-10,14.715030119721334,14.745325637889266,14.656603520678013,14.710702896118164,1836400
2010-12-13,14.740994315694895,14.808076994274778,14.660926667952017,14.771289825439453,3075200
2010-12-14,14.812409066543616,14.989854960710149,14.74532636599956,14.940084457397461,2044400
2010-12-15,14.920601022213742,14.983356470338101,14.766959056522202,14.79725456237793,2197200
2010-12-16,14.784273686457045,14.89030797445627,14.715026568643864,14.881651878356934,2028800
2010-12-17,14.704208603958781,14.834048417144682,14.602503171736476,14.823227882385254,4901200
2010-12-20,14.82323225175886,14.849200552246954,14.689065175710482,14.801592826843262,2350800
2010-12-21,14.881654965020253,15.011494782459389,14.831884465852863,14.994182586669922,1986400
2010-12-22,15.020150445670659,15.082904264373122,14.922770585409483,15.0720853805542,2107200
2010-12-23,15.024480163609772,15.08290676868196,14.963889121021698,14.976872444152832,1015600
2010-12-27,14.931424411442352,15.022310946406861,14.881652270305658,14.989850997924805,672000
2010-12-28,15.005003083443137,15.041791916195045,14.920608183626593,15.035300254821777,799200
2010-12-29,15.061262961528136,15.063427398413864,14.974703646896616,14.998507499694824,879600
2010-12-30,15.013657454856792,15.061265167425914,14.92060646692129,14.931427001953125,1572800
2010-12-31,14.898967109640166,14.909787644716886,14.65443853613575,14.725850105285645,3848000
2011-01-03,14.87732872554557,15.067757938879044,14.87732872554557,14.907624244689941,3202400
2011-01-04,14.955230538829875,15.080741478198425,14.87300008768245,15.0720853805542,2920000
2011-01-05,15.000672843966491,15.294973540926849,14.933590155285517,15.184610366821289,3564400
2011-01-06,15.206253410611021,15.294977188655045,15.078579662868178,15.288485527038574,3228000
2011-01-07,15.333919363541117,15.375035396427148,15.132669722491144,15.165129661560059,2894400
2011-01-10,15.020151059821798,15.078577657582029,14.836211866579184,14.883819580078125,3306800
2011-01-11,14.929261729210365,15.009329391412031,14.823227425956517,15.000673294067383,2792800
2011-01-12,15.037459613846972,15.16297054172958,15.037459613846972,15.156478881835938,1861600
2011-01-13,15.143495659890739,15.307956548197778,15.106706835286309,15.305793762207031,2266800
2011-01-14,15.28848424521689,15.331763086352826,15.087234497069062,15.106709480285645,3041200
2011-01-18,15.149992286541268,15.385864813430615,15.104549001112556,15.351242065429688,2841600
2011-01-19,14.961720851846056,15.180282757478803,14.959556414884478,15.06991958618164,3514400
2011-01-20,15.046112473161823,15.119688455081976,14.92060157228594,14.974700927734375,2601200
2011-01-21,15.12401662710855,15.12401662710855,15.030965663852948,15.048277854919434,3762400
2011-01-24,15.052608975979423,15.212744308349045,15.037461217618171,15.197596549987793,2991200
2011-01-25,15.178115838035174,15.178115838035174,15.02880108075936,15.15864086151123,3063200
2011-01-26,15.21923588114451,15.563307098071855,14.96821400005537,15.509207725524902,9312400
2011-01-27,15.67799567792502,15.859770407024662,15.42264660320094,15.658520698547363,4623200
2011-01-28,15.762384469694359,15.941994692503071,15.303623077725407,15.346901893615723,4084000
2011-01-31,15.595760465325096,15.595760465325096,15.372871408720245,15.392346382141113,4019200
2011-02-01,15.461598073969723,15.708291049759257,15.461598073969723,15.68881607055664,3425200
2011-02-02,15.582778666831535,15.94848918373794,15.569793698972292,15.84245491027832,3891200
2011-02-03,15.801342375656287,16.024233154361884,15.764555202358126,16.002592086791992,3291200
2011-02-04,16.037214695238767,16.037214695238767,15.797013400495187,15.95281982421875,1998800
2011-02-07,16.01341496657272,16.019906627402065,15.81000078868313,15.898724555969238,2147200
2011-02-08,15.93334524147033,15.946330212435436,15.833802602640162,15.916034698486328,1581200
2011-02-09,15.885738901083375,15.970133781433105,15.79485070987611,15.970133781433105,1691200
2011-02-10,15.866264423558535,16.104301340205552,15.833804468792605,16.041545867919922,2457200
2011-02-11,16.022062706192724,16.099965897467683,15.961471702085765,16.024227142333984,2343600
2011-02-14,16.002597407742734,16.063190105711506,15.95715412250281,15.987449645996094,1841200
2011-02-15,15.965804501115155,16.028559963287286,15.916034009345903,15.954985618591309,4184400
2011-02-16,16.052358604787575,16.199508897388544,15.935503814988476,15.93983268737793,2403200
2011-02-17,15.931182171196179,16.00042929484164,15.892230560959254,15.970133781433105,2143400
2011-02-18,16.00476019146791,16.03938458672909,15.89656143274978,16.013416290283203,2033600
2011-02-22,15.89655356312906,16.004752268283205,15.489727026102718,15.502710342407227,2286200
2011-02-23,15.511374874879262,15.701804105187799,15.364224489782902,15.533014297485352,2774600
2011-02-24,15.489730415010248,15.762390022945814,15.420483294600672,15.58061695098877,2659800
2011-02-25,15.665093634911688,15.695418628785134,15.548125093147725,15.639100074768066,1338000
2011-02-28,15.678089588689387,15.75606861653203,15.58278317333922,15.639100074768066,2303400
2011-03-01,15.669422732838274,15.769063872241448,15.431154251098633,15.431154251098633,2861200
2011-03-02,15.379165487334747,15.621767002629882,15.34017598760138,15.513463020324707,2387000
2011-03-03,15.669424973875179,15.786393514931735,15.595779032795985,15.712747573852539,1309000
2011-03-04,15.673761691814525,15.747407649957662,15.392170510775085,15.522136688232422,1406600
2011-03-07,15.565452562729412,15.70408156433164,15.387834051139803,15.457148551940918,2074800
2011-03-08,15.535125502056314,15.734404458734604,15.422488420394437,15.699748039245605,1913200
2011-03-09,15.6434366259157,15.769069715553726,15.400834968606603,15.552461624145508,1581400
2011-03-10,15.392163086845285,15.478806612497511,15.101909176386298,15.127901077270508,1874000
2011-03-11,15.08891532821934,15.175557213355217,14.880970176646757,15.15822982788086,2462400
2011-03-14,15.032601029163235,15.179894589143993,14.863646991777054,15.010940551757812,2569600
2011-03-15,14.629708725531671,14.872310350230844,14.473750656267086,14.807327270507812,2827600
2011-03-16,14.75101148494882,14.837655056673407,14.504078379716386,14.651371955871582,3196000
2011-03-17,14.84632327551348,14.867983760690445,14.599390108800106,14.63404655456543,4367400
2011-03-18,14.824654522223192,14.941623060049162,14.802992396538697,14.854979515075684,4624800
2011-03-21,15.049926863743453,15.231876818266658,14.980612359269639,15.192887306213379,1949000
2011-03-22,15.19722287464593,15.236210740479365,15.01093980358471,15.093250274658203,2066800
2011-03-23,15.088916110378554,15.27086606170121,15.045593512976888,15.249205589294434,1783200
2011-03-24,15.366173833014207,15.366173833014207,15.205882704539318,15.292526245117188,2270000
2011-03-25,15.340184864273127,15.50480747536119,15.296863907318224,15.383505821228027,2184200
2011-03-28,15.43549446984605,15.52213804486069,15.197225877997347,15.205888748168945,1596400
2011-03-29,15.218891078332796,15.331526603970582,15.080261976352787,15.327195167541504,1513600
2011-03-30,15.361843897270315,15.491808408494522,15.175560825233198,15.465816497802734,2517600
2011-03-31,15.483138915909615,15.582778386972826,15.409491344418198,15.530791282653809,3533200
2011-04-01,15.630433259610795,15.691083232039642,15.422488136157892,15.496135711669922,2995200
2011-04-04,15.539456907478987,15.608771398923079,15.457146465322827,15.59144401550293,1741400
2011-04-05,15.63477143790123,15.790729521485446,15.591450482500512,15.669427871704102,3212400
2011-04-06,15.760397554999033,16.024659562851436,15.760397554999033,15.877366065979004,2513600
2011-04-07,15.81672104404995,15.933689603856624,15.712750092614115,15.799393653869629,1696600
2011-04-08,15.886040365181644,15.938027509204717,15.58279028799193,15.600117683410645,1274200
2011-04-11,15.64343322079198,15.730076769013186,15.561121106317131,15.717079162597656,2995000
2011-04-12,15.604445611928414,15.686756083864635,15.504806097714535,15.608777046203613,2523800
2011-04-13,15.738741523528006,15.903362449753331,15.63043749978533,15.704083442687988,3175800
2011-04-14,15.643440280600528,15.877377470596032,15.630444320908214,15.78640079498291,2387000
2011-04-15,15.821043640857456,15.989997564356763,15.799383178052715,15.93801212310791,2328200
2011-04-18,15.734411779406617,15.912030349970518,15.691090821742682,15.851380348205566,2413600
