Date,Open,High,Low,Close,Volume
2006-04-25,21.474106567096946,21.474106567096946,21.25622649427854,21.415019989013672,925200
2006-04-26,21.459333139761128,21.566426854352414,21.4076317967924,21.551654815673828,841275
2006-04-27,21.8249269888249,22.164672780990337,21.82123437539921,22.064964294433594,1865250
2006-04-28,22.064959118428728,22.26806707251015,22.035416633140674,22.19790267944336,1220850
2006-05-01,22.212675569060792,22.304997225848492,21.902473914759224,21.939401626586914,1035225
2006-05-02,21.98371618904983,22.002179251260454,21.8249211755408,21.95047950744629,747450
2006-05-03,21.95049096412179,22.046505276978863,21.94679834975237,21.95418357849121,1125675
2006-05-04,22.009570515450175,22.286535522410677,21.95417656317056,22.190521240234375,874125
2006-05-05,22.220060663471664,22.559806387007292,22.175746141689828,22.530263900756836,812025
2006-05-08,22.434256268393998,22.52657795847012,22.316084695274107,22.356706619262695,902475
2006-05-09,22.35670163079597,22.35670163079597,22.231143272813153,22.301307678222656,924975
2006-05-10,22.301312692974527,22.419484266299193,22.26807599699431,22.36778450012207,774000
2006-05-11,22.330854844293352,22.508111396549126,22.264381458079896,22.360397338867188,997650
2006-05-12,22.360394125450167,22.360394125450167,22.186828627044907,22.190521240234375,733950
2006-05-15,22.22745102987624,22.39732551574707,22.094507433781853,22.39732551574707,1002375
2006-05-16,22.426869050485585,22.426869050485585,22.18683172669744,22.25330352783203,828675
2006-05-17,22.212676604728227,22.242219092530263,21.86923825047535,21.876625061035156,1210950
2006-05-18,21.87663009470574,22.06865868682209,21.82123613441719,21.946794509887695,857025
2006-05-19,22.00217848727857,22.064957651051433,21.869234935105034,21.920934677124023,860625
2006-05-22,21.884013766625944,22.050194050866654,21.854469689313625,21.872934341430664,1294200
2006-05-23,21.90986503695449,21.961564798315052,21.736299514770508,21.736299514770508,969075
2006-05-24,21.706752797681006,21.8729330722793,21.66613246715564,21.791690826416016,1611900
2006-05-25,21.858163736270345,21.880319416882244,21.728912757158476,21.751070022583008,978525
2006-05-26,21.75106594592954,21.861852252288276,21.72521607191456,21.843387603759766,772425
2006-05-30,21.82493147136175,21.843396127095208,21.55904423235107,21.566431045532227,739800
2006-05-31,21.603361624322506,21.776927192393472,21.492575260108396,21.743690490722656,1412325
2006-06-01,21.754764757013643,21.976337432861328,21.714142835639436,21.976337432861328,816975
2006-06-02,21.972650192606416,22.105593830627175,21.91725621769118,22.057586669921875,842400
2006-06-05,22.031731891681595,22.031731891681595,21.680906631386595,21.684600830078125,870750
2006-06-06,21.751070022583008,21.787997741748804,21.54796043551428,21.751070022583008,1040400
2006-06-07,21.751074624182603,21.861860974742925,21.68090861481693,21.706758499145508,1236375
2006-06-08,21.7326134007748,21.839707154033185,21.511040664658566,21.776927947998047,1053450
2006-06-09,21.732602935911718,21.751067585832356,21.55534483237352,21.61812400817871,780975
2006-06-12,21.647664745086313,21.647664745086313,21.36700557559548,21.422399520874023,1081575
2006-06-13,21.422393859652875,21.566416811466784,21.385464572559687,21.437164306640625,1867050
2006-06-14,21.43717320777007,21.43717320777007,21.0272646070437,21.193443298339844,1406250
2006-06-15,21.200830099052993,21.640281190612427,21.160208183366287,21.59596824645996,1747125
2006-06-16,21.503649917971316,21.61813046470785,21.46302957778908,21.559043884277344,2295000
2006-06-19,21.59596934689694,21.73999078096572,21.485183018839166,21.551654815673828,1273050
2006-06-20,21.64397430419922,21.691981444037104,21.551652637616744,21.64397430419922,1240875
2006-06-21,21.67720149789209,21.77321732734883,21.62180915207758,21.72890281677246,1356750
2006-06-22,21.743678899548467,21.773222970798248,21.603350107955137,21.629199981689453,1029375
2006-06-23,21.63289605901634,21.710445686958042,21.400244005566325,21.621816635131836,1079550
2006-06-26,21.614431995703697,21.858163497524007,21.577504276941244,21.854469299316406,758475
2006-06-27,21.81015659198597,21.86554896314098,21.695676066615363,21.751070022583008,800325
2006-06-28,21.78800138605695,21.96526112391468,21.7769235438981,21.961566925048828,805500
2006-06-29,22.15729116996827,22.308697854005214,22.02803858528814,22.26438331604004,1060875
2006-06-30,22.286536119062852,22.423173904418945,22.249608401367013,22.423173904418945,959625
2006-07-03,22.692754328018008,22.718604206573122,22.39732465411115,22.66690444946289,747450
2006-07-05,22.66690555137585,22.66690555137585,22.344944065674117,22.58548927307129,981225
2006-07-06,22.566981881339604,22.62619226283436,22.393048010824547,22.574382781982422,1011600
2006-07-07,22.570687104463744,22.903751526462003,22.500373768960188,22.75572395324707,2185200
2006-07-10,22.811232494794897,22.91855351109735,22.733516673681404,22.88524627685547,1056600
2006-07-11,22.907445036516464,22.97775993889076,22.663197867725636,22.881540298461914,1125000
2006-07-12,22.93705440033967,23.051776303623978,22.674303363817728,22.759418487548828,927450
2006-07-13,22.666905774584855,22.67060781396135,22.09329454599373,22.134002685546875,2153025
2006-07-14,22.133997808550504,22.196910229618133,21.95636348467772,22.111793518066406,1237275
2006-07-17,22.074795289309154,22.241328333329967,22.011884429482034,22.167314529418945,722475
2006-07-18,22.178409309652533,22.426356988008454,22.078490783406323,22.38935089111328,984825
2006-07-19,22.48186747002037,22.666902710419564,22.385647810944725,22.415254592895508,1500075
2006-07-20,22.415253748317134,23.17390169935672,22.415253748317134,22.94075584411621,2093175
2006-07-21,23.08508150938102,23.08508150938102,22.859338157476255,22.97406005859375,1125450
2006-07-24,22.39674362239546,22.903741734943445,22.389342723351582,22.863035202026367,2214000
2006-07-25,22.77792850018298,22.814934599808126,22.592891649351426,22.69651222229004,1652400
2006-07-26,22.640993097837587,22.655796485629143,22.46335879704262,22.4892635345459,1219950
2006-07-27,22.581782819763482,22.72240944576997,22.389345130352556,22.444856643676758,888750
2006-07-28,22.459655218760116,22.711304835284963,22.40044326401738,22.51886558532715,1178550
2006-07-31,22.50777001006914,22.50777001006914,22.322734787780913,22.378246307373047,1124100
2006-08-01,22.378254274960888,22.393056081581296,22.25983029293759,22.35974884033203,776250
2006-08-02,22.426359543736172,22.455966330437935,22.267229020876158,22.32274055480957,811350
2006-08-03,22.352346400281505,22.418959290023672,22.11550004069494,22.256128311157227,1599975
2006-08-04,22.237631966260363,22.40416504087215,22.130310898560314,22.25243377685547,1247850
2006-08-07,22.167306137185573,22.45966237835544,22.13029845515225,22.381946563720703,1038600
2006-08-08,22.39305371021533,22.474469990712493,22.296835624665235,22.374549865722656,1323000
2006-08-09,22.404151748879215,22.507770714278056,22.14139912040027,22.152502059936523,642375
2006-08-10,22.1154921016079,22.341237025953777,22.10439075139102,22.311630249023438,693450
2006-08-11,22.311631720232082,22.356040300379863,22.185806880421342,22.222814559936523,728775
2006-08-14,22.389353039403375,22.522578812632414,22.267228619855175,22.282032012939453,760500
2006-08-15,22.404155801579158,22.4263585083156,22.274628895048092,22.396753311157227,824850
2006-08-16,22.45226213861651,22.533678411976727,22.359744512439736,22.4300594329834,434475
2006-08-17,22.430058202038147,22.659502029418945,22.37454667647269,22.659502029418945,881325
2006-08-18,22.659509460340836,22.73722530398322,22.585494068647744,22.615100860595703,612000
2006-08-21,22.61509595765041,22.759423081443618,22.529979228562716,22.74462127685547,627975
2006-08-22,22.748318594623246,22.748318594623246,22.49667048134596,22.622493743896484,530775
2006-08-23,22.574378286588043,22.707604000685222,22.559574900074203,22.648393630981445,388575
2006-08-24,22.72242289538733,22.907458206306956,22.718722443277233,22.83714485168457,632250
2006-08-25,22.822336628008912,22.851941824744667,22.666904977661027,22.711315155029297,316350
2006-08-28,22.700204648621487,22.90744413306044,22.68170081126203,22.807525634765625,566775
2006-08-29,22.85194588283557,22.918558778452578,22.689114889608444,22.900054931640625,972675
2006-08-30,22.907452764968877,23.0739857757805,22.892650960044463,23.03697967529297,679500
2006-08-31,23.03327809646901,23.059182843781233,22.907453223036466,23.02217674255371,660375
2006-09-01,23.05917652976983,23.092483758748667,22.992563659988242,23.03327178955078,620325
2006-09-05,23.09248497391579,23.09248497391579,22.940755386732995,22.95555877685547,600525
2006-09-06,22.8815466595897,22.896350051811662,22.718715697853714,22.81493377685547,964575
2006-09-07,22.829737123566552,22.829737123566552,22.663204122974758,22.67060661315918,563175
2006-09-08,22.685415391691613,22.777934636118516,22.648409282097735,22.737226486206055,748800
2006-09-11,22.75571705817182,22.907445036516464,22.748314570030555,22.881540298461914,752625
2006-09-12,22.918556165128294,23.036980135950635,22.848242825801822,23.02217674255371,707175
2006-09-13,23.02587719385881,23.077686688483258,22.877848024419144,23.02217674255371,605250
2006-09-14,22.992565397745338,22.992565397745338,22.870442588003876,22.933353424072266,398700
2006-09-15,23.073985190473046,23.09248903433568,23.003671854336197,23.048080444335938,546300
2006-09-18,23.08507656933332,23.08507656933332,22.85563281619772,22.90374183654785,616500
2006-09-19,22.870450315311857,22.911158461705266,22.711319769736782,22.888954162597656,774225
2006-09-20,22.962962653152676,23.2257137298584,22.922254516173425,23.2257137298584,759375
2006-09-21,23.218313170549422,23.31453284454996,23.025876998901367,23.025876998901367,877950
2006-09-22,23.040677120558957,23.162801532729524,22.98886763015857,23.118392944335938,653400
2006-09-25,23.192401606726463,23.33673028121781,23.081380160262366,23.307125091552734,715950
2006-09-26,23.281228496559837,23.447761529962744,23.270127141360554,23.3996524810791,837675
2006-09-27,23.421855536135727,23.525474531867836,23.340439249623394,23.429256439208984,775575
2006-09-28,23.473665432678576,23.543980365775255,23.447760683305585,23.4699649810791,837675
2006-09-29,23.47365841010512,23.47365841010512,23.28862318007471,23.355236053466797,801900
2006-10-02,23.333040896221583,23.407054699571745,23.259025504694623,23.314537048339844,993600
2006-10-03,23.314533459817817,23.499568733801393,23.303432105703546,23.45516014099121,810450
2006-10-04,23.432910040511068,23.644285202026367,23.340202250577985,23.644285202026367,520425
2006-10-05,23.58494183414736,23.68877534379589,23.51448400638019,23.64798355102539,495000
2006-10-06,23.647995022211614,23.7073287124267,23.503369649637612,23.64057731628418,464625
2006-10-09,23.666526325679683,23.666526325679683,23.47740116780559,23.558984756469727,371700
2006-10-10,23.614607617759148,23.640565597034925,23.395818025897572,23.46627426147461,633375
2006-10-11,23.466288299451488,23.659123210274956,23.41808195890718,23.62945556640625,593775
2006-10-12,23.703623457654537,23.707331515336215,23.536748130450373,23.614622116088867,348525
2006-10-13,23.681360755320842,23.80373614972343,23.622028677525932,23.670236587524414,774450
2006-10-16,23.647990375574143,23.822281763288412,23.625740445045526,23.796323776245117,537975
2006-10-17,23.796328873587342,23.889036672075157,23.659121204510104,23.748119354248047,881325
2006-10-18,23.825992926740565,23.922408774457125,23.714743259590385,23.81857681274414,717300
2006-10-19,23.8185798132582,23.8185798132582,23.136247904967664,23.240079879760742,1842750
2006-10-20,23.28457529075844,23.306823629766875,23.12511612967353,23.191865921020508,717750
2006-10-23,23.177037391569502,23.362452977736574,23.03612008195698,23.31795310974121,603450
2006-10-24,23.31794919336917,23.31794919336917,23.13253204690307,23.202991485595703,573525
2006-10-25,23.177033936954047,23.19557421965461,22.98420067390299,23.06949234008789,828900
2006-10-26,23.006450438525928,23.329073635355154,23.006450438525928,23.314241409301758,718875
2006-10-27,23.24378584974953,23.291993772050617,23.02870263639313,23.058368682861328,626400
2006-10-30,23.07690843041152,23.251199819149562,23.07690843041152,23.1251163482666,356625
2006-10-31,23.17332478244134,23.22895040604929,22.8655338028896,22.87295150756836,726300
2006-11-01,22.92857117951027,23.084322259417792,22.86182139873861,22.891489028930664,457650
2006-11-02,22.895202986412038,23.13995224566244,22.843285415913595,23.121410369873047,539775
2006-11-03,23.18815375932174,23.26602770638624,22.980486717602513,23.080612182617188,407250
2006-11-06,23.07690614479764,23.325365005418913,23.07690614479764,23.195571899414062,325800
2006-11-07,23.199273676203305,23.336482857407947,23.165899588273515,23.277149200439453,495225
2006-11-08,23.32536409964817,23.421779922064964,23.228946685791016,23.228946685791016,514350
2006-11-09,23.280859340205932,23.34390105798481,23.136235627160396,23.217819213867188,624150
2006-11-10,23.273448537889678,23.488531720209856,23.273448537889678,23.3995304107666,704475
2006-11-13,23.451448807575662,23.57382262845951,23.421782764333635,23.436614990234375,351450
2006-11-14,23.51078046292192,23.596072120275924,23.36244707659146,23.570114135742188,297675
2006-11-15,23.607206385439603,23.673956199120838,23.481122873561343,23.55158233642578,468450
2006-11-16,23.584953726748886,23.72957910209457,23.54786997072365,23.692495346069336,270675
2006-11-17,23.618333399872785,23.762957208114365,23.59608346080168,23.688791275024414,442575
2006-11-20,23.62203008776738,23.711029801213368,23.52561426201437,23.6257381439209,289575
2006-11-21,23.603490756066552,23.640572913033356,23.425491310016024,23.481115341186523,282150
2006-11-22,23.462575032739007,23.555282812215406,23.436615454017907,23.48853302001953,244125
2006-11-24,23.436618264584236,23.48111813138467,23.36245235039711,23.45516014099121,172350
2006-11-27,23.447743364400093,23.447743364400093,23.12141048660511,23.180744171142578,351450
2006-11-28,23.084326134925007,23.26603204529539,23.073200373875064,23.1251163482666,532575
2006-11-29,23.18444385477669,23.35873519711314,23.10286026693235,23.321651458740234,663075
2006-11-30,23.343897691130447,23.473689163466126,23.22894003008567,23.44402313232422,739575
2006-12-01,23.5107850226343,23.558992944895092,23.177036032243358,23.299409866333008,690975
2006-12-04,23.37357918741277,23.82599561244783,23.343913136642307,23.733287811279297,1206450
