Date,Open,High,Low,Close,Volume
2006-04-19,33.39992659034506,34.17522667244247,33.337903530188505,34.00156021118164,9789700
2006-04-20,34.330308216803395,34.503977152997095,34.14423655362332,34.37992858886719,5907100
2006-04-21,34.572182938151656,34.73344431714316,34.410919193132024,34.516361236572266,3748300
2006-04-24,34.516361236572266,34.67762261556377,34.17522730134925,34.516361236572266,3062400
2006-04-25,34.460569704518,34.79549784118897,34.29930581831513,34.50398635864258,2105700
2006-04-26,34.652822452691325,34.73345434848838,34.44194067093435,34.62181091308594,2052300
2006-04-27,34.628021615334106,34.931938077121515,34.46055642849992,34.702449798583984,2337100
2006-04-28,34.82648701878261,35.07458167091881,34.64041307214481,35.03736877441406,3125200
2006-05-01,35.105599932286985,35.266863734797866,34.86370659454964,35.000160217285156,3034100
2006-05-02,35.13660882684102,35.322680416550185,35.01256031169203,35.22344207763672,2752100
2006-05-03,35.09320136398403,35.353701184385464,34.851305631573666,35.18003463745117,2093100
2006-05-04,35.26063847745168,35.35367541178845,35.173805267285374,35.27924728393555,1859300
2006-05-05,35.35368408738615,35.4281122335033,35.18001762443675,35.27305221557617,2437000
2006-05-08,35.19861463453201,35.78163929388917,35.13038786636764,35.73202133178711,2477600
2006-05-09,35.725840447471064,35.75685435539311,35.359898574663404,35.564579010009766,2438600
2006-05-10,35.353692091859344,35.645205748693314,35.30407173919457,35.558372497558594,1867100
2006-05-11,35.49013777138662,35.638994064086894,35.40950589932424,35.54595947265625,2812800
2006-05-12,35.45912700233972,35.50874734830168,34.87610213345658,34.969139099121094,2343200
2006-05-15,34.801685291643665,35.48394870816889,34.74586356730767,35.41572189331055,2146900
2006-05-16,35.35369721269638,35.62660209379589,35.18623204723908,35.564579010009766,1813200
2006-05-17,35.16141806690083,35.44052664582896,34.572191736532105,34.845096588134766,2517000
2006-05-18,34.83890149161547,35.322690603618504,34.733461761248606,35.11180877685547,3781700
2006-05-19,35.26686311846302,35.304076021446754,34.85750462343952,34.97534942626953,2897200
2006-05-22,34.869906765379206,35.14281161698186,34.65282126353345,34.845096588134766,2202700
2006-05-23,34.795491128575215,34.95055125368656,34.361324671087225,34.435752868652344,3019000
2006-05-24,34.26827907335382,34.66523251572936,34.10701762464968,34.33650588989258,2967600
2006-05-25,34.60322476321734,34.60322476321734,34.0388058935677,34.50398635864258,2338300
2006-05-26,34.65999731373895,34.7348990779314,34.16066412416485,34.33543014526367,1749400
2006-05-30,34.22309695196761,34.34168789133394,33.93597816132839,34.1045036315918,1943300
2006-05-31,34.21683925680497,34.42281553682154,33.99838173043145,34.33543014526367,2689400
2006-06-01,34.291752022812226,34.62880295019163,34.27302776496094,34.48524475097656,2650500
2006-06-02,34.44778980809057,34.541415848368615,34.21060796646865,34.397857666015625,2074700
2006-06-05,34.34168524392156,34.46651918053127,33.854835510253906,33.854835510253906,2017700
2006-06-06,33.842348352414824,34.01087379212766,33.39918780457333,33.83610534667969,2519100
2006-06-07,33.77369525556913,34.23557775526999,33.71127709276533,33.92973709106445,1739800
2006-06-08,33.82985357720492,34.21683646998058,33.611393687615625,34.1107292175293,2664500
2006-06-09,34.07329529399902,34.2418207620551,33.705036466989675,33.92973709106445,2016000
2006-06-12,33.99215232846079,33.99215232846079,33.39295226119745,33.45536804199219,1810800
2006-06-13,33.3929529409488,33.45536872301408,32.899860167200934,32.974761962890625,4060600
2006-06-14,32.90608904753407,33.30555559568484,32.76877152872907,33.299312591552734,2641500
2006-06-15,33.280594344579896,33.68630397004776,33.280594344579896,33.64261245727539,2377300
2006-06-16,33.56147764936673,33.78617826932605,33.355501287400884,33.399192810058594,2871000
2006-06-19,33.56147538480125,33.66134205571027,33.05589902400662,33.26811599731445,1823800
2006-06-20,33.39294013236727,33.59267341557551,33.16823959350586,33.16823959350586,2023800
2006-06-21,33.04964526690973,33.63636142774986,33.04964526690973,33.31179428100586,1910000
2006-06-22,33.19321417931482,33.49905479507589,32.999721476786036,33.105831146240234,1975500
2006-06-23,33.09958047645735,33.26810587879845,32.95602232950201,33.024681091308594,1862200
2006-06-26,33.08086268655442,33.50529658697584,33.037171171600065,33.461605072021484,1774700
2006-06-27,33.4865686079055,33.68630190577076,33.355491696611836,33.51777648925781,2220800
2006-06-28,33.611406155406044,33.78617460810762,33.47409097665163,33.673824310302734,2786000
2006-06-29,33.95470688089157,34.15444025469602,33.77993839305545,34.12322998046875,2552200
2006-06-30,34.160667419433594,34.28550132412119,33.96717474811739,34.160667419433594,3030500
2006-07-03,34.31048238843295,34.39786544257622,34.029606585108425,34.347930908203125,1185900
2006-07-05,34.14195281183732,34.29799464152487,33.804901888269974,34.204368591308594,1973200
2006-07-06,34.18563477036184,34.31046867539192,34.04831723672788,34.21684265136719,1793800
2006-07-07,34.14195690643824,34.63504971882912,33.9921556843286,34.347930908203125,1896500
2006-07-10,34.39161685385189,34.87846896093963,34.39161685385189,34.63504409790039,1700900
2006-07-11,34.516454663975516,34.74739592137722,34.297997039542764,34.69122314453125,1256700
2006-07-12,34.653774196205696,34.75364088456901,34.360414757446726,34.4353141784668,1220700
2006-07-13,34.21684087181348,34.454025040934255,34.185632992431195,34.26053237915039,2018300
2006-07-14,34.11697590994424,34.24805043841231,33.94220987198682,34.160667419433594,2053500
2006-07-17,34.160673510903656,34.553899547435904,34.129465624419,34.37289047241211,1903400
2006-07-18,34.429073546516115,34.63504993054977,34.347931118168646,34.597599029541016,2051500
2006-07-19,34.73492852343195,35.05325295757034,34.67251033369174,35.04701232910156,4038000
2006-07-20,35.76478575661733,36.11432030122184,35.583776668464495,35.68364334106445,7237200
2006-07-21,35.76477704109772,35.76477704109772,35.022018993451326,35.35906982421875,3815600
2006-07-24,35.359063042402546,35.82718831279089,35.359063042402546,35.702354431152344,2094300
2006-07-25,35.73358348165133,36.01445928653,35.53385010507309,35.883384704589844,1812800
2006-07-26,35.82096272235055,35.97700455500133,35.69612878002805,35.80223846435547,1799200
2006-07-27,35.93954770746453,36.03941436196945,35.45893868859434,35.515113830566406,2384100
2006-07-28,35.727332962630676,35.82095661765993,35.51511601115175,35.59001541137695,2450900
2006-07-31,35.54632184450858,35.689880012074795,35.31538065155501,35.465179443359375,2130100
2006-08-01,34.578867543237116,35.22175906630621,34.54141665005486,34.797325134277344,4159100
2006-08-02,34.610074879328806,34.76611669358997,34.40409854161968,34.566383361816406,3191000
2006-08-03,34.204371342426924,34.766122926888514,34.204371342426924,34.72867202758789,2682300
2006-08-04,34.95337244123683,35.12189791551394,34.63504813271977,34.72243118286133,2239400
2006-08-07,34.75362222703336,35.01577125037333,34.61006408839361,34.878456115722656,2271200
2006-08-08,35.015763870172094,35.14059773255041,34.4540150609815,34.85972213745117,2378700
2006-08-09,34.97832764504295,35.10940217505439,34.372884747834775,34.46651077270508,2163500
2006-08-10,34.36041104565047,34.89095470483876,34.2792686260552,34.73491287231445,2356300
2006-08-11,34.622551375711396,34.847251922906125,34.591341114483185,34.74114227294922,1001900
2006-08-14,35.02826543773658,35.440215727901,34.97833329581225,35.21551513671875,2116700
2006-08-15,35.565054212043655,35.90834576767348,35.427736637387966,35.80223846435547,2783400
2006-08-16,36.001969716021044,36.03942061083231,35.54632787702572,35.783512115478516,2239200
2006-08-17,35.64618938744297,36.133039044449475,35.540079724679885,36.02693176269531,2675200
2006-08-18,36.064380886959,36.27659783510036,35.87713119883638,36.151763916015625,2214400
2006-08-21,36.08311736539404,36.46385746999949,36.03318283173519,36.363990783691406,1831100
2006-08-22,36.38895324697626,36.42016113588861,36.03942108154297,36.03942108154297,2375500
2006-08-23,36.09559035846877,36.12679824230121,35.639946206681245,35.914581298828125,2176200
2006-08-24,36.07685217860774,36.1330273039334,35.714836556181986,35.83342742919922,1193100
2006-08-25,35.66490146085485,35.677385086387446,35.27791859337671,35.577518463134766,2158300
2006-08-28,35.452690808314394,36.001958523066754,35.42148292951212,35.845916748046875,1686000
2006-08-29,35.84592952784089,36.16620568948338,35.66381053611817,36.09084701538086,2066700
2006-08-30,36.31691797506329,36.42367587515007,36.15363808649596,36.19759750366211,1624400
2006-08-31,36.14735402537521,36.417391775398976,35.98407416016593,36.385990142822266,1957300
2006-09-01,36.42995419431074,36.75023268076917,36.36087682242398,36.65603256225586,2499500
2006-09-05,36.819324423448975,36.98260196695373,36.59324598197369,36.6246452331543,1523600
2006-09-06,36.279241011448825,36.718837621897976,36.25412065756972,36.42995834350586,1604200
2006-09-07,36.2855121760108,36.51787180650408,36.235273874558395,36.329471588134766,1054500
2006-09-08,36.486475184559026,37.11446961042481,36.342036754082926,37.089351654052734,2242700
2006-09-11,37.051675812299145,37.29031439508106,36.98259603341947,37.2714729309082,1709200
2006-09-12,37.35939047103872,37.62314698722703,37.24635127964125,37.466148376464844,1799300
2006-09-13,37.491268270102324,37.6671059454083,37.27775006625564,37.59174728393555,1703900
2006-09-14,37.60431346728947,37.67967214080054,37.39707412062273,37.67339324951172,1458600
2006-09-15,37.67966529647629,37.98738361713196,37.572907394695065,37.75502395629883,2611400
2006-09-18,37.35938887287073,38.188341310585294,37.27146764229372,38.07530212402344,3441200
2006-09-19,38.21347060961089,38.21347060961089,37.56663693553388,37.68595504760742,3419900
2006-09-20,37.80526237797288,38.24485892568587,37.61686454198402,38.194618225097656,2016300
2006-09-21,38.12555732938926,38.244877854538316,37.999957911363246,38.0878791809082,2411600
2006-09-22,38.226017446621455,38.23857762176242,38.00622037067579,38.10041809082031,1389700
2006-09-25,38.18205810082719,38.967051081500486,38.13809868555816,38.81633377075195,3480800
2006-09-26,38.9356463576023,39.31872326151472,38.885405664023175,39.230804443359375,3317900
2006-09-27,39.24965042187601,39.33756925552365,38.8854125160689,38.9670524597168,3366700
2006-09-28,39.080088344140336,39.52596376033117,39.080088344140336,39.463165283203125,1810800
2006-09-29,39.40664892069242,39.52596699524437,39.117772069287575,39.39408874511719,2249100
2006-10-02,39.312447749994284,39.41920804172348,38.97961149078443,39.356407165527344,1792700
2006-10-03,39.41293545122869,40.17908954058428,39.39409638201798,40.11629104614258,3326800
2006-10-04,40.17910391288086,40.34238149420002,40.02838651406469,40.27958297729492,3513300
2006-10-05,40.13512535781191,40.5056421805592,40.09744482824806,40.17908477783203,2445000
2006-10-06,39.55109186606636,39.84625003679207,39.48829337662246,39.65785217285156,3105900
2006-10-09,39.53853273145565,39.62645157723855,39.331295794340114,39.60133361816406,1925000
2006-10-10,39.43806490783186,39.50086581237427,39.06754795566508,39.20570755004883,3286600
2006-10-11,39.061253279086266,39.25593001547858,39.05497199336539,39.13661193847656,2650600
2006-10-12,39.19312901086909,39.40664719508112,39.0926500062757,39.375247955322266,4085700
2006-10-13,39.48200331523369,39.651562073777484,39.25592497050864,39.519683837890625,1462100
2006-10-16,39.613884303769915,39.833681365562384,39.56364360644118,39.72692108154297,2559100
2006-10-17,39.53854107155491,39.9969768609869,39.51970199937299,39.87137985229492,2024700
2006-10-18,40.03463879245847,40.2355967876896,39.62016262784323,39.75204086303711,3343600
2006-10-19,39.40666537591602,39.419225556736066,38.389314685587344,38.709590911865234,6036200
2006-10-20,38.7912241118931,38.797503003401324,38.370466512568434,38.45210647583008,3789400
2006-10-23,38.433260461659316,38.55885982961288,38.36418068950442,38.52745819091797,3052900
2006-10-24,38.408135317398376,38.8602920273796,38.37045479303048,38.77237319946289,2536500
2006-10-25,38.81006728043611,38.98590740415398,38.577709940348534,38.75354766845703,2471100
2006-10-26,38.81633998433201,38.94821825124969,38.63422100871682,38.91053771972656,1916700
2006-10-27,38.91681161612725,38.97961009446536,38.62793238719014,38.77237319946289,3538700
2006-10-30,38.653075687255814,38.866593994234854,38.59655606494931,38.68447494506836,1410600
2006-10-31,38.82262556466969,38.85402481521164,38.376749978389995,38.533748626708984,2467800
2006-11-01,38.74725514078294,38.82889508393608,38.27625933857474,38.33277893066406,2398000
2006-11-02,38.182067387428795,38.558865547161496,38.09414853550721,38.4018669128418,2700300
2006-11-03,38.5965363512679,38.684455186481266,38.238579724694304,38.60909652709961,1978200
2006-11-06,38.72213467646561,39.19940936723958,38.697014325475266,39.09893035888672,2470200
2006-11-07,39.05497808759282,39.463175481236114,38.992179594236454,39.3187370300293,1956600
2006-11-08,39.25593071301102,39.48829037664013,39.08009303943969,39.30617141723633,1577800
2006-11-09,39.2873256523527,39.40664371113079,39.18684665664267,39.24336624145508,1719300
2006-11-10,39.47573424035613,39.695531354813355,39.31245433052316,39.60133361816406,2091800
2006-11-13,39.51969423561821,39.89648997889033,39.494573880571025,39.57621383666992,1961100
2006-11-14,39.52597446711953,39.95929222174846,39.31873751997399,39.82113265991211,2095900
2006-11-15,39.714378807617955,40.1916536405312,39.714378807617955,40.12257385253906,2800600
2006-11-16,40.18537605994325,40.486813184609844,39.69553863620189,40.36749267578125,1626400
2006-11-17,40.17908812061622,40.49308776855469,40.12884980596013,40.49308776855469,1883400
2006-11-20,40.24190017236094,40.72545396696016,40.24190017236094,40.637535095214844,2254700
2006-11-21,40.56843949453842,40.725438103101816,40.39888310542556,40.66263961791992,2133400
2006-11-22,40.65636997358294,40.8196499147833,40.505652607746505,40.675209045410156,1951700
2006-11-24,40.53075909139972,40.81963594002927,40.50563874049059,40.763118743896484,637400
2006-11-27,40.624961842961405,40.63751962362149,40.41144124200106,40.53076171875,3244400
2006-11-28,40.60021606404806,40.63178410221018,40.114021066405684,40.20241928100586,3654100
2006-11-29,40.08246461673965,40.316088895291124,39.71624296998369,39.949867248535156,3689700
2006-11-30,39.94986495021487,40.22768833551795,39.79201026133714,40.082462310791016,2451300
2006-12-01,40.28451255881632,40.3602821283518,39.57100875373286,39.96249008178711,2086400
2006-12-04,40.095080893103166,40.24662241613634,40.01299580109891,40.17716598510742,1800700
2006-12-05,40.158224882822196,40.49919152940947,40.095083981752396,40.41079330444336,1664600
2006-12-06,40.50550098051884,40.72649650973909,40.40447410877949,40.54338455200195,1426600
2006-12-07,40.54338953547723,40.66336061637526,40.09508288757124,40.196109771728516,2433800
2006-12-08,40.278215489829826,40.51815295712945,40.082474747764415,40.297157287597656,1293800
2006-12-11,40.26554829587879,40.60651237282762,40.26554829587879,40.53705596923828,1944500
