Date,Open,High,Low,Close,Volume
2006-04-27,14.978694362867659,15.29209784913454,14.834428362356897,15.142857551574707,457500
2006-04-28,15.14285309553391,15.222447517940893,14.918994138329406,15.098081588745117,1070400
2006-05-01,15.093114824339349,15.212506517524025,14.526003570081508,14.575749397277832,861900
2006-05-02,14.575743451426602,14.928944088832884,14.431478903493286,14.894121170043945,1014300
2006-05-03,14.899095910669413,15.078183365627993,14.759805667923851,15.058284759521484,574650
2006-05-04,15.053308589230369,15.192600251060348,14.988638477138258,15.093107223510742,413250
2006-05-05,15.192594098102917,15.421428680419922,15.152796903200827,15.421428680419922,526200
2006-05-08,15.42142826815079,15.530869839575804,15.371681064223115,15.426401138305664,399150
2006-05-09,15.426410568900364,15.625398082997755,15.316968930570626,15.62042236328125,444150
2006-05-10,15.560726536030268,15.68011819053223,15.406513383077492,15.62042236328125,390900
2006-05-11,15.58061590783626,15.749754696400474,15.147821061042473,15.187618255615234,597300
2006-05-12,15.162752085765511,15.421435388410702,14.973716039383964,15.058284759521484,538950
2006-05-15,14.87422730447792,15.147833599454522,14.869253006853905,15.063264846801758,533700
2006-05-16,14.998596176352855,15.167735121479156,14.859305866415243,14.928950309753418,502050
2006-05-17,14.88417613171229,14.889150428938182,14.247419119184876,14.331989288330078,915450
2006-05-18,14.451367523502666,14.680200638980965,14.396646035118406,14.461316108703613,720600
2006-05-19,14.54091634198405,14.918989736876677,14.411574732101247,14.859293937683105,736500
2006-05-22,14.734935253202602,14.734935253202602,14.152899858900545,14.262341499328613,717750
2006-05-23,14.38670541478993,14.695133075668505,14.312085291432357,14.322033882141113,579750
2006-05-24,14.327012214827347,14.570769810792989,13.948937233702473,14.237467765808105,981300
2006-05-25,14.277257077639455,14.57076174350445,14.21258699225698,14.38172435760498,587850
2006-05-26,14.451372199077836,14.68020538859248,14.307106280911055,14.650358200073242,458250
2006-05-30,14.550872069360764,14.555846365919088,14.11310266049035,14.162848472595215,568500
2006-05-31,14.232489864295774,14.585690428119607,14.232489864295774,14.580716133117676,895800
2006-06-01,14.55585578036266,14.80458927154541,14.401641101225056,14.80458927154541,880800
2006-06-02,14.923964307256963,14.993608695975283,14.441422187397992,14.650358200073242,686250
2006-06-05,14.62051971991346,14.749861421820803,14.142952986583822,14.147927284240723,783300
2006-06-06,14.197666934298551,14.267312757276512,13.804669164449585,14.053400993347168,1190250
2006-06-07,14.058378854786245,14.38173085095188,13.98375872543707,14.202643394470215,707550
2006-06-08,14.202650003024406,14.257371551560011,13.874322135072022,14.197675704956055,946350
2006-06-09,14.25736593251189,14.456352009434923,14.22751873260378,14.307111740112305,330450
2006-06-12,14.292184259412556,14.351880063307963,13.953908037338584,13.958882331848145,786150
2006-06-13,13.95888493835469,14.113099483028964,13.103243499488578,13.212686538696289,1474800
2006-06-14,13.232591297199873,13.411678825606858,13.14802254237853,13.277362823486328,1588350
2006-06-15,13.446500490243636,14.222546373600036,13.431576175133063,14.207623481750488,1056600
2006-06-16,14.307112630760367,14.351885568300776,13.938989077166628,14.167823791503906,1369950
2006-06-19,14.167822165078807,14.24244087255859,13.794722934637443,13.854418754577637,733800
2006-06-20,13.879295931777,14.157876510631706,13.834524408847756,13.988739013671875,567750
2006-06-21,13.9588769745637,14.540911906609608,13.9588769745637,14.461316108703613,633000
2006-06-22,14.376754313837617,14.40162721198942,14.093199574430129,14.24741268157959,847650
2006-06-23,14.366808731823498,14.849351075058644,14.237468482932993,14.724985122680664,998850
2006-06-26,14.764781090153813,14.849349816743729,14.45635196034021,14.570769309997559,697050
2006-06-27,14.605595396085212,14.680214123411991,14.406609276691816,14.456355094909668,558900
2006-06-28,14.506095316486022,14.575739712940354,14.341930779984503,14.401626586914062,903000
2006-06-29,14.516364141423725,14.900474832064068,14.466479061556923,14.850589752197266,1232550
2006-06-30,14.880521560663949,15.129942686347903,14.785740904934034,15.10001277923584,970950
2006-07-03,15.100015525013246,15.249667942195405,14.975303512289141,15.199784278869629,357600
2006-07-05,15.164861189948441,15.169849269633472,14.790728096685884,14.915438652038574,756150
2006-07-06,14.970317475678215,15.114983258928518,14.89050246169392,14.975305557250977,615150
2006-07-07,14.975295719773152,14.975295719773152,14.511371612548828,14.511371612548828,883650
2006-07-10,14.551277423349411,14.561253578796547,14.42157741210916,14.501392364501953,1230000
2006-07-11,14.491420154582142,14.51636197719473,14.246987153129293,14.486432075500488,744150
2006-07-12,14.466478915279136,14.506387835091756,14.21705780008073,14.241999626159668,528150
2006-07-13,14.217055478709847,14.222043557670276,13.847910518756859,13.852898597717285,1132650
2006-07-14,13.852896990937927,13.852896990937927,13.498719163355405,13.578534126281738,1305000
2006-07-17,13.578544896719645,13.643394248734465,13.304180387234704,13.548613548278809,712800
2006-07-18,13.493733270234051,13.568560174810747,13.194427079131765,13.383988380432129,1002750
2006-07-19,13.36902375642034,14.082370590966185,13.36902375642034,14.012533187866211,969450
2006-07-20,14.09234973054827,14.142234823770211,13.81798671304477,13.827962875366211,813000
2006-07-21,13.758128763243377,13.763116845602612,13.468798578328922,13.593510627746582,1152900
2006-07-24,13.718221889166156,13.917760912850454,13.718221889166156,13.877853393554688,706650
2006-07-25,13.817983549092348,13.992579194584001,13.658352143656442,13.897798538208008,782550
2006-07-26,13.902782056368943,14.12726128279823,13.50869532011914,13.578534126281738,1586700
2006-07-27,13.95765913465218,14.586202858476874,13.867866562446718,14.202092170715332,2101500
2006-07-28,14.217057242364374,14.586202248110542,14.202091576422289,14.46647834777832,535350
2006-07-31,14.391657344830382,14.536321688014562,14.3268080085347,14.496414184570312,480900
2006-08-01,14.476458274919516,14.476458274919516,14.127266958231973,14.172163963317871,838500
2006-08-02,14.242003066427014,14.611148175824145,14.222049315302977,14.561263084411621,682500
2006-08-03,14.416597850529861,14.705927937468198,14.386667939304388,14.626112937927246,389550
2006-08-04,14.790736093818376,14.985285578769476,14.541313421049352,14.616140365600586,463500
2006-08-07,14.621124506100358,14.651054416607002,14.331794426110886,14.401633262634277,503550
2006-08-08,14.441532266106204,14.551278547728366,14.16217991114584,14.222041130065918,479250
2006-08-09,14.366714215721807,14.396644127002075,13.952673548043895,13.957661628723145,469350
2006-08-10,13.942691401608032,14.16717065804437,13.773085296319696,14.152206420898438,478500
2006-08-11,14.117288625388529,14.127264784625124,13.922739248230204,14.077381134033203,571200
2006-08-14,14.142231656481531,14.256966060711708,14.02250917220776,14.067404747009277,499500
2006-08-15,14.19211495530954,14.43155989377112,14.142229879527838,14.321813583374023,560550
2006-08-16,14.44653027112872,14.556275190115977,14.371703346652708,14.506391525268555,344850
2006-08-17,14.456498913824687,14.83562142005204,14.436545172823465,14.735851287841797,409050
2006-08-18,14.725888283359039,14.815679484459414,14.571246295680163,14.705934524536133,239850
2006-08-21,14.705930655128105,14.750826243865417,14.381681089168003,14.471473693847656,747300
2006-08-22,14.421586609230708,14.541309114170888,14.242002851820436,14.34177303314209,503100
2006-08-23,14.386664552696514,14.441536281560586,13.977612062737334,14.06241512298584,477150
2006-08-24,14.092351874502324,14.097341383627038,13.768103714447061,13.773093223571777,1071300
2006-08-25,13.688280806530477,13.738165878593604,13.538627017545396,13.553592681884766,1077750
2006-08-28,13.488750980769632,13.842930482412099,13.473785307989148,13.808011054992676,1112550
2006-08-29,13.907778893382742,13.9277326466805,13.668333853809642,13.788056373596191,590700
2006-08-30,13.837935465566881,13.897796699483788,13.653363684457515,13.67331600189209,492900
2006-08-31,13.74315978681431,13.897801720435949,13.738171705653588,13.827962875366211,347100
2006-09-01,13.847918090686997,14.177155744572502,13.698265649615449,14.1671781539917,942150
2006-09-05,14.117294105908993,14.286900296410257,14.042467173767836,14.276924133300781,701550
2006-09-06,14.077388228593989,14.13724949579517,13.927734346988439,13.947688102722168,648000
2006-09-07,13.822969665502805,14.092344501900097,13.74315468772518,13.977611541748047,781500
2006-09-08,13.98758732141607,14.117287370393063,13.867864857993156,14.00255298614502,483900
2006-09-11,13.962655282618416,14.217066052470633,13.892817843618884,14.057435989379883,352200
2006-09-12,14.16717845763889,14.531335545554644,14.142236621459894,14.476462364196777,713850
2006-09-13,14.476457154507173,14.820660364169184,14.426573500100972,14.685972213745117,612150
2006-09-14,14.63608675127535,14.790728644878733,14.531329937984639,14.71091365814209,424650
2006-09-15,14.785737354887825,14.830632918378809,14.646061158423699,14.67599105834961,557100
2006-09-18,14.62610828021702,14.710911333422406,14.416593259540067,14.486432075500488,489750
2006-09-19,14.466476809027586,14.471466315280535,14.0823676054002,14.152206420898438,1080150
2006-09-20,14.266946211871542,14.750824315966428,14.21706112085715,14.661031723022461,824400
2006-09-21,14.666027416661235,14.825657491704574,14.491431665281223,14.59618854522705,629850
2006-09-22,14.526341011546661,14.556270916226373,14.371699126955518,14.46647834777832,329850
2006-09-25,14.456498913824687,14.79072443239619,14.391649612371749,14.735851287841797,510300
2006-09-26,14.661037342796265,14.810691245998958,14.456511673810951,14.805703163146973,590700
2006-09-27,14.780753216110572,14.790730804511776,14.471470810949215,14.491424560546875,628800
2006-09-28,14.546450225647131,14.646494489155982,14.421393822901544,14.606476783752441,508050
2006-09-29,14.64148375372311,14.776543798534371,14.591462362990232,14.62647819519043,657900
2006-10-02,14.571461171764348,14.606477022350942,14.271328376335093,14.441404342651367,557400
2006-10-03,14.416396417163297,14.73653815920403,14.371376842475437,14.656502723693848,386850
2006-10-04,14.576459983443572,15.04666864700222,14.52143529131837,15.021657943725586,571350
2006-10-05,15.026651905004465,15.31678077651111,14.981632376525075,15.26675796508789,727050
2006-10-06,15.21675050854263,15.231756077669585,14.9816460851312,15.126709938049316,347850
2006-10-09,15.131710351812483,15.561899972491148,15.106698212391805,15.55689811706543,906450
2006-10-10,15.581902729377322,15.756980481097807,15.406824977656838,15.531881332397461,541200
2006-10-11,15.431835284945892,15.546885056871533,15.221741721462175,15.40682315826416,859350
2006-10-12,15.481859221850199,15.721965373231523,15.481859221850199,15.666940689086914,597150
2006-10-13,15.666942980351177,15.761985370292463,15.556895027113182,15.706960678100586,515250
2006-10-16,15.681945574397398,15.761980947438072,15.616917191588188,15.646929740905762,363600
2006-10-17,15.606918592368965,15.651939581923365,15.306785817736092,15.35680866241455,484950
2006-10-18,15.476855249165235,15.601910161434963,15.33179006254118,15.461848258972168,524400
2006-10-19,15.411829728454181,15.526879524911159,15.276769653927028,15.376813888549805,301650
2006-10-20,15.406838390945076,15.406838390945076,15.166732041654512,15.216754913330078,438750
2006-10-23,15.186725889024002,15.40682315826416,15.161715193487586,15.40682315826416,231000
2006-10-24,15.406820982944048,15.591903824759129,15.341792611272727,15.58189868927002,517650
2006-10-25,15.982079338063933,16.127144535177603,15.796997882784115,15.892040252685547,934050
2006-10-26,16.007089671082085,16.04710879062658,15.691951448298482,16.0371036529541,336750
2006-10-27,15.942067045528384,16.00709401790355,15.641932869886718,15.681950569152832,317700
2006-10-30,15.686951278069607,15.977078834517593,15.646932154231505,15.932059288024902,419250
2006-10-31,15.982076074940247,16.092125413650685,15.877030019731313,15.937056541442871,499350
2006-11-01,16.037104022848315,16.037104022848315,15.396820993695137,15.466851234436035,500550
2006-11-02,15.466855077811017,15.781994817318115,15.37681597003517,15.681950569152832,536700
2006-11-03,15.756984642182978,15.781995347277704,15.416834186998756,15.51187515258789,272250
2006-11-06,15.611919108095925,16.0771244684335,15.601913968477396,16.002092361450195,407400
2006-11-07,16.022105068543517,16.322237889011113,15.982087359147837,16.14716148376465,507750
2006-11-08,16.11713721374449,16.197172581524594,16.01709300401935,16.167160034179688,441000
2006-11-09,16.21218563060992,16.21218563060992,15.766987657566665,15.776992797851562,450600
2006-11-10,15.776993160188372,16.232194852824957,15.776993160188372,16.202180862426758,489450
2006-11-13,16.207188434964188,16.432287697904798,16.192181435795824,16.317237854003906,438750
2006-11-14,16.29221769334128,16.537327121971465,16.282213986249907,16.532323837280273,559050
2006-11-15,16.58235698418186,16.727420845288098,16.552342981941177,16.627376556396484,361050
2006-11-16,16.707402768590498,16.82245399511874,16.507314301213384,16.65237808227539,494550
2006-11-17,16.652380727656034,16.682394718103396,16.447290373800445,16.51732063293457,373800
2006-11-20,16.117150025301225,16.562348185825982,16.117150025301225,16.412281036376953,432600
2006-11-21,16.462300798762705,16.622371631442075,16.432286802062258,16.477306365966797,443100
2006-11-22,16.50732227984579,16.6223735619828,16.43729199798824,16.60736656188965,304650
2006-11-24,16.507312829740236,16.607357054510782,16.417272311874008,16.53732681274414,75450
2006-11-27,16.50731557199497,16.50731557199497,15.791998888268216,15.807005882263184,411900
2006-11-28,15.796994259445837,16.022093352406543,15.70195191134416,15.897038459777832,530100
2006-11-29,15.95707586460485,16.08213084253596,15.72697333131134,15.922060012817383,397050
2006-11-30,15.957078211047477,15.96708335494917,15.676954217848534,15.761991500854492,630900
2006-12-01,15.761980167465078,15.852020673252913,15.251755405151641,15.49686336517334,788400
2006-12-04,15.571895861968505,16.037102530403647,15.571895861968505,16.032100677490234,468750
2006-12-05,16.092132135430454,16.127147978841478,15.897045500592744,16.0221004486084,378900
2006-12-06,16.032105588645447,16.1571605366611,15.95707204737775,16.0221004486084,314850
2006-12-07,16.12214652719514,16.157160940335213,15.867033339198624,15.877037048339844,364650
