Date,Open,High,Low,Close,Volume
2010-11-15,9.487991640577626,9.540702792132514,9.470420884361653,9.499704360961914,2734900
2010-11-16,9.464562179229178,9.493845650302314,9.224434141732457,9.300572395324707,4563800
2010-11-17,9.335710554957139,9.341567471191881,9.171720810208257,9.189291000366211,5196100
2010-11-18,9.277144982276116,9.306429010945333,9.236147677267047,9.283001899719238,2321700
2010-11-19,9.300569479325848,9.312282752373369,9.1600068514782,9.26542854309082,3691500
2010-11-22,9.26542994911703,9.318141082195355,9.20686245789936,9.294713973999023,2583700
2010-11-23,9.230286598205566,9.271283884730371,9.160005296214699,9.230286598205566,2804100
2010-11-24,9.31814058118784,9.341567688124568,9.265429450943628,9.323997497558594,1956100
2010-11-26,9.318140319999864,9.323997236206448,9.212718062466433,9.247859001159668,1486100
2010-11-29,9.183433721636012,9.189290078737123,9.042870538831174,9.136579513549805,3034400
2010-11-30,9.078012724565742,9.160007879283647,9.066298891657627,9.15415096282959,3720200
2010-12-01,9.241999869264308,9.271283884730371,9.165861652471001,9.230286598205566,3063700
2010-12-02,9.212717567004145,9.29471271384779,9.160006999618489,9.277142524719238,2317600
2010-12-03,9.265433098309671,9.324001167980137,9.177581552350482,9.312287330627441,6587800
2010-12-06,9.29471294886293,9.29471294886293,9.171720504760742,9.171720504760742,4348400
2010-12-07,9.28885628185669,9.300570114250114,9.148293644413217,9.16000747680664,3619300
2010-12-08,9.160007879283647,9.224432284639382,9.095582915381616,9.15415096282959,2491800
2010-12-09,9.183433745358055,9.236144869227752,9.124865705825899,9.224431037902832,2800800
2010-12-10,9.27128560882764,9.364994028908239,9.218574482895741,9.277142524719238,4786800
2010-12-13,9.359137475033853,9.394278971742736,9.312283263181204,9.329854011535645,2655700
2010-12-14,9.36499360901626,9.470415856153307,9.353280336304485,9.429418563842773,2726100
2010-12-15,9.40599107468099,9.41184799041793,9.259572091081097,9.28885555267334,2636200
2010-12-16,9.318144249303788,9.329858086656484,9.218578865991903,9.312287330627441,2785100
2010-12-17,9.283000699174018,9.318141082195355,9.218575732724368,9.294713973999023,3708200
2010-12-20,9.37084923889476,9.400132695929393,9.277140835873194,9.318138122558594,3136400
2010-12-21,9.335712784031033,9.400137202356902,9.294715477691517,9.300572395324707,2400700
2010-12-22,9.306429312957897,9.359139896017385,9.294715477691517,9.300572395324707,2473700
2010-12-23,9.300574051821252,9.335714446786325,9.259576738179831,9.312287330627441,1628300
2010-12-27,9.283003854338716,9.341571365462674,9.195151749833018,9.312287330627441,1393800
2010-12-28,9.341569398511282,9.341569398511282,9.259574788493142,9.283001899719238,2191800
2010-12-29,9.277142926887686,9.323997138959138,9.271286010742188,9.271286010742188,1190800
2010-12-30,9.277140799532813,9.300567900196436,9.201002582739504,9.230286598205566,1698000
2010-12-31,9.230286689518428,9.247856875553428,9.201002673762666,9.206859588623047,1416600
2011-01-03,9.259573385366643,9.271286659931555,9.206862253458782,9.253716468811035,3048400
2011-01-04,9.247858904706462,9.31814022281364,9.183434502744783,9.271286010742188,2851400
2011-01-05,9.259572124016108,9.282999228500964,9.20686099928862,9.23614501953125,2444400
2011-01-06,9.218573294993442,9.236144040404074,9.119007971851198,9.142435073852539,3605000
2011-01-07,9.177579476386276,9.218576780754127,9.08972795029906,9.183436393737793,5801900
2011-01-10,9.13072301934577,9.218574523925781,9.066298061343932,9.218574523925781,3209700
2011-01-11,9.230289201093438,9.236146117547495,9.148294046375533,9.15415096282959,3714800
2011-01-12,9.212717356500164,9.26542848122765,9.17172006328822,9.23614501953125,2999000
2011-01-13,9.242001376742792,9.271285396985421,9.201004083530849,9.23614501953125,2160900
2011-01-14,9.236146325573072,9.25371651678468,9.154151169008392,9.195148468017578,2404200
2011-01-18,9.218574523925781,9.247858544967865,9.165863397759276,9.218574523925781,2894200
2011-01-19,9.2361450811989,9.277142374684573,9.195147229166995,9.26542854309082,2882700
2011-01-20,9.265428260061425,9.49384238369997,9.265428260061425,9.335709571838379,4982600
2011-01-21,9.394283075003298,9.405995795262978,9.3064309704976,9.312287330627441,5661800
2011-01-24,9.312283824769477,9.429419920011394,9.277143443033939,9.423563003540039,7371000
2011-01-25,9.382567255900312,9.458704948425293,9.376710338461042,9.458704948425293,3148400
2011-01-26,9.441135810264722,9.464562364162411,9.4001373860313,9.43527889251709,1779100
2011-01-27,9.446991113546748,9.487989535621653,9.405993808564622,9.458704948425293,2713600
2011-01-28,9.464560648737214,9.470417565423295,9.323997999549151,9.388422966003418,3912800
2011-01-31,9.423564560882438,9.523129923164506,9.370853421021769,9.458704948425293,4686400
2011-02-01,9.505556256908145,9.528983919483458,9.470415880137612,9.5172700881958,3181100
2011-02-02,9.487984933576135,9.523125304074528,9.411846160888672,9.411846160888672,2435700
2011-02-03,9.417707241978283,9.482132213971141,9.376709938743819,9.464561462402344,8149700
2011-02-04,9.482132066265748,9.487988983364113,9.37085287558225,9.452847480773926,6955300
2011-02-07,9.476273155340245,9.575838490878265,9.458702407742072,9.569981575012207,10423000
2011-02-08,9.552410868364428,9.57583853192909,9.49969974243642,9.51141357421875,2291400
2011-02-09,9.470415856153307,9.482129687411298,9.376707440274249,9.429418563842773,2945400
2011-02-10,9.423561560568261,9.49384231327768,9.38256426863903,9.446988105773926,2289700
2011-02-11,9.394278547043642,9.540698092100364,9.388421631190276,9.48213005065918,2857600
2011-02-14,9.510592065339297,9.510592065339297,9.38014681941923,9.415722846984863,3246200
2011-02-15,9.38607483624244,9.492802337383882,9.368287107872764,9.463155746459961,3312000
2011-02-16,9.486875057283358,9.522450522089553,9.403864696965874,9.439440727233887,2152800
2011-02-17,9.40386133227267,9.451295645350188,9.386073606234007,9.433507919311523,2038700
2011-02-18,9.427584648132324,9.433514082506292,9.374221435152558,9.427584648132324,2833700
2011-02-22,9.344570801860801,9.42758058547677,9.320853640047417,9.356429100036621,2085000
2011-02-23,9.34456836457249,9.386073245555004,9.214123725891113,9.214123725891113,4142500
2011-02-24,9.208197188877994,9.279348678116264,9.131116267504428,9.172621726989746,4854700
2011-02-25,9.220057282460544,9.303067081575351,9.17262294997727,9.297138214111328,3380600
2011-02-28,9.308994310678802,9.469085569006044,9.249701691842638,9.403862953186035,4044500
2011-03-01,9.392005190070341,9.546167025648273,9.267489948328434,9.273419380187988,5873500
2011-03-02,9.107396133670974,9.35642654750423,9.101467268931392,9.344568252563477,5699300
2011-03-03,9.38014753194114,9.469087324880261,9.350501499756582,9.439440727233887,4604500
2011-03-04,9.427581145865558,9.457227741259958,9.308995329749735,9.415722846984863,3498700
2011-03-07,9.433508821618819,9.540236318982437,9.368286776264204,9.380145072937012,3304700
2011-03-08,9.386076100383557,9.563954538960836,9.374217801693895,9.546167373657227,2932900
2011-03-09,9.510589961732535,9.635104617016955,9.510589961732535,9.629175186157227,2952600
2011-03-10,9.575811956653144,9.599529681373355,9.451296729180438,9.49873161315918,4924200
2011-03-11,9.528379077430086,9.575813403112264,9.48094475174791,9.546167373657227,2864800
2011-03-14,9.48094413446857,9.492802997847898,9.291206844093159,9.338641166687012,9339400
2011-03-15,9.131114114714373,9.320851940078137,9.131114114714373,9.237841606140137,6697400
2011-03-16,9.20226940877718,9.23784487486606,9.036248682156284,9.083683013916016,5608900
2011-03-17,9.20819803527348,9.20819803527348,8.947309217419551,9.012531280517578,10243100
2011-03-18,9.0599630013522,9.919710701187755,9.000670388013479,9.884135246276855,28385400
2011-03-21,10.091661937897744,10.21024717786866,9.996793293551633,10.1390962600708,13789600
2011-03-22,10.150956362754453,10.204318992156583,10.002723946499371,10.014581680297852,6187200
2011-03-23,10.020514878307768,10.091666962455108,9.955293359673718,10.056090354919434,5099800
2011-03-24,10.091662852896375,10.198390370193465,10.032369662073155,10.180602073669434,3924200
2011-03-25,10.174673445023561,10.299189268678123,10.127239114803642,10.156885147094727,3854100
2011-03-28,10.216177535793946,10.346622781789746,10.162813777145402,10.180602073669434,3354200
2011-03-29,10.192459669947159,10.269540016781086,10.127237055063782,10.251752853393555,2495900
2011-03-30,10.316977161377702,10.53043222784355,10.275472260881282,10.48299789428711,3853900
2011-03-31,10.471140321563373,10.524504094771334,10.411847114562988,10.411847114562988,2981900
2011-04-01,10.506713503037505,10.601582161188174,10.477067471461774,10.52450180053711,2220600
2011-04-04,10.70237929254641,10.70237929254641,10.548218585062251,10.619369506835938,3298400
2011-04-05,10.560078262219932,10.625300894956434,10.453350728987008,10.48299789428711,3030400
2011-04-06,10.536361471683612,10.571936938481121,10.471138840118426,10.500784873962402,2418800
2011-04-07,10.506711974831958,10.506711974831958,10.364409008303976,10.370338439941406,3972200
2011-04-08,10.435560616112136,10.494853799057767,10.299187086983563,10.376267433166504,2964900
2011-04-11,10.364408472516608,10.376267335178426,10.204317219352243,10.269539833068848,3789200
2011-04-12,10.216176986694336,10.239894714118263,10.139096634413551,10.216176986694336,3880100
2011-04-13,10.245823238668603,10.388126197840243,10.245823238668603,10.269539833068848,4277700
2011-04-14,10.180597880115021,10.518567458391585,10.180597880115021,10.459274291992188,5047800
2011-04-15,10.536361029257833,10.631229690683423,10.435562935127688,10.601582527160645,4858400
2011-04-18,10.512641950213558,10.571935138731227,10.382197840213491,10.56600570678711,4153600
2011-04-19,10.577865965414146,10.613441430846128,10.518572769078405,10.560077667236328,4321500
2011-04-20,10.672735321104396,10.767603989040316,10.601583254690594,10.737957954406738,3991300
2011-04-21,10.76760070188964,10.838752746582031,10.720166382402507,10.838752746582031,3633900
2011-04-25,10.77353290297266,10.850613267859675,10.755744604495499,10.826896667480469,2554200
2011-04-26,10.820967748165677,10.850613782777462,10.76167454801838,10.832826614379883,4500000
2011-04-27,10.826898090063866,10.909907898683546,10.803180355644631,10.874332427978516,4358500
2011-04-28,10.88025506491963,10.963264821684882,10.797244177231264,10.945476531982422,4589900
2011-04-29,10.969197832759779,11.040349883875907,10.898045781643653,11.028491020202637,2137200
2011-05-02,11.075923868124503,11.129287616620099,10.981055233226407,11.022560119628906,3463100
2011-05-03,10.992914504236643,11.111499736808758,10.951408485366857,11.058135986328125,3332300
2011-05-04,11.02849473598121,11.093716246311992,10.886191716726959,10.963272094726562,3903100
2011-05-05,10.992915560106317,11.164864559674772,10.892117480730503,11.028491020202637,5852400
2011-05-06,11.117430095211546,11.153005554857652,11.052207476757461,11.099641799926758,4974800
2011-05-09,11.081851463579197,11.224154392355363,11.064063173385996,11.212295532226562,3187400
2011-05-10,11.206371447133385,11.473190272677101,11.200442014240894,11.41982650756836,3878500
2011-05-11,11.402037770950008,11.407967203614756,11.147077820984034,11.330886840820312,4141600
2011-05-12,11.347659312875535,11.353650822231502,11.251797448707165,11.32369327545166,4792600
2011-05-13,11.323697127656235,11.359645053257596,11.143956356885482,11.221843719482422,4485800
2011-05-16,11.203865578067923,11.23981348842879,11.13196861458272,11.197874069213867,3914800
2011-05-17,11.173908333886866,11.287744719644211,11.137960422560571,11.161925315856934,3237600
2011-05-18,11.203866305173136,11.377615502162813,11.155935373993549,11.371623992919922,4676800
2011-05-19,11.395592793119969,11.425549203834779,11.305722418211717,11.383609771728516,2591000
2011-05-20,11.377621334122265,11.43753531449844,11.275767910312007,11.359646797180176,2847700
2011-05-23,11.22783523087664,11.323697127656235,11.18589579388106,11.221843719482422,2954900
2011-05-24,11.257792682620929,11.32968853315164,11.203870223340928,11.233826637268066,4684600
2011-05-25,11.203871525360661,11.431543268851255,11.173913965188165,11.36563777923584,5436500
2011-05-26,11.347663646474091,11.425551012319232,11.263783626220864,11.395594596862793,2956400
2011-05-27,11.443523510352025,11.617272746047929,11.353653137215261,11.431540489196777,5035500
2011-05-31,11.521407769380215,11.60528775218534,11.485459858328584,11.581321716308594,5035700
2011-06-01,11.71912762316966,11.725119134505393,11.503438928902938,11.527403831481934,5615200
2011-06-02,11.491451268024937,11.635244053752748,11.449511848366425,11.593304634094238,7363000
2011-06-03,11.485459537882218,11.575329884385642,11.43153710142747,11.437528610229492,7129800
2011-06-06,11.407572208982836,11.485459537882218,11.341666754924045,11.437528610229492,5117900
2011-06-07,11.491451046684238,11.50942443032685,11.419554083823424,11.437528610229492,5468800
2011-06-08,11.437529667687937,11.461494562348248,11.317701766095693,11.32369327545166,8723100
2011-06-09,11.341668019389893,11.359641405036331,11.233823134456934,11.275762557983398,5088200
2011-06-10,11.263783139939425,11.473481467373373,11.23981823716169,11.299732208251953,6469200
2011-06-13,11.323697662084593,11.323697662084593,11.149948394507863,11.215852737426758,4088200
2011-06-14,11.275763409598314,11.323694346214825,11.209857943214233,11.28774642944336,3437400
2011-06-15,11.23382841186146,11.293742391944212,11.048096102092638,11.078052520751953,5163300
2011-06-16,11.08403452587258,11.257784804804459,11.08403452587258,11.179896354675293,4127300
2011-06-17,11.245808279672284,11.335678653187257,11.197877337613379,11.22783374786377,3898200
2011-06-20,11.221842436732443,11.29373942248069,11.167919983112212,11.281756401062012,2605700
2011-06-21,11.323695807535076,11.449515246617683,11.28774788612454,11.383609771728516,3308800
2011-06-22,11.383611573574617,11.443525547251493,11.311714576609566,11.395594596862793,5535300
2011-06-23,11.293739117815006,11.317704017242052,11.066066288057224,11.239816665649414,5344400
2011-06-24,11.269774843388731,11.515421100557655,11.239818428715045,11.353654861450195,8528600
2011-06-27,11.479471223882268,11.515419143935457,11.401583873306395,11.455506324768066,3549700
2011-06-28,11.509429297474732,11.557361388160604,11.455507980981007,11.527403831481934,2787100
2011-06-29,11.5513704932414,11.617274835923451,11.539387469930482,11.587318420410156,4772400
2011-06-30,11.623261035917896,11.689166491246114,11.52739917876602,11.593304634094238,4932700
2011-07-01,11.647228648581347,11.868908794723465,11.59929771351573,11.856926918029785,2995200
2011-07-05,11.785026347323868,11.86291366449835,11.725112411086345,11.83295726776123,3043700
2011-07-06,11.797013998292412,11.86890983581543,11.731108528259869,11.86890983581543,3185400
2011-07-07,11.952790368810682,11.952790368810682,11.838953954439631,11.862918853759766,2605500
2011-07-08,11.755069950586748,11.83295726776123,11.701147522249306,11.83295726776123,2067500
2011-07-11,11.707146926700272,11.713137295877614,11.545379532574726,11.55736255645752,2848800
2011-07-12,11.509429054229003,11.779041344819216,11.503438685783813,11.653223037719727,4057100
2011-07-13,11.683179234636036,11.749084713951762,11.581325831495318,11.623265266418457,3103900
2011-07-14,11.629256580422362,11.749084514826661,11.545377711997679,11.569342613220215,3182700
2011-07-15,11.59930089301375,11.641240329846779,11.467489928379718,11.617274284362793,4334700
2011-07-18,11.557360929866624,11.629256777516604,11.48546393945275,11.623265266418457,3280200
2011-07-19,11.683179797083643,11.826972642069922,11.587317900426124,11.808998107910156,3251000
2011-07-20,11.868910235143256,12.090591550952416,11.838953825628074,12.054643630981445,5057300
