Date,Open,High,Low,Close,Volume
2006-04-18,38.80691065917384,40.00481008892833,38.80691065917384,39.786441802978516,4639300
2006-04-19,39.43705119005586,40.64742892615308,39.405856402838964,40.366668701171875,3646100
2006-04-20,40.70981606947104,40.70981606947104,38.781948822475016,39.462005615234375,4530500
2006-04-21,39.61800095239579,40.17951687852852,39.293569792853624,40.02354049682617,5208500
2006-04-24,39.92993987749044,39.92993987749044,38.58854250772704,39.01279830932617,3475100
2006-04-25,39.2685992442397,39.81763658189951,37.97087744069184,38.6197395324707,3794100
2006-04-26,38.619733836605135,39.087662748777205,37.066208800989685,37.3843994140625,5737000
2006-04-27,36.872795712644795,37.92095662041627,36.22393612498436,37.141075134277344,4062900
2006-04-28,37.40936201199305,38.207962431375265,37.091171349433736,37.50294876098633,3986700
2006-05-01,37.95838318822073,38.370160424404226,37.733776990300846,37.92094802856445,3320000
2006-05-02,38.370172348493824,39.724045580011676,38.32649917199387,39.175010681152344,5740300
2006-05-03,38.86930066166542,39.80515863448245,38.58230478787057,39.362186431884766,6116400
2006-05-04,38.9628919034609,39.51192931055492,38.201726569535786,38.725807189941406,4813200
2006-05-05,39.2436387682578,39.59926454852898,38.937924167318094,39.46824264526367,3703600
2006-05-08,38.370163240188916,39.368410437523536,38.158035413254176,39.256107330322266,2985300
2006-05-09,39.25612042907186,39.511923887503464,38.47000079636423,38.894256591796875,4414300
2006-05-10,38.68213233239543,39.36842727661133,38.37641765869304,39.36842727661133,3948200
2006-05-11,39.76149598739012,39.97362394596442,38.68213979170667,38.97537612915039,4727600
2006-05-12,38.48872261397199,38.619744554549264,37.15980584820256,37.27834701538086,5506900
2006-05-15,36.96638125100288,36.9726192554867,35.65618134854069,36.280086517333984,5105200
2006-05-16,36.685624390725955,36.93518741665303,35.91198329436893,36.5982780456543,4531200
2006-05-17,36.24264641555295,36.71681323206852,34.81390320235376,35.18824768066406,5224200
2006-05-18,35.562606759404275,35.83088626395498,34.46453433473942,34.58931350708008,4995100
2006-05-19,34.72033478476977,35.89951555300548,34.22120858487286,35.637474060058594,7320700
2006-05-22,34.84511443593515,36.036773613625776,33.984126727244224,35.77473449707031,4961200
2006-05-23,36.28010654917535,36.93520686211612,34.845121964625235,35.08220672607422,4226000
2006-05-24,34.43956844788766,35.29431792861332,33.42260227796735,34.00283432006836,6877200
2006-05-25,34.62674066807912,35.331754252588645,34.05274899220206,35.0135612487793,3846400
2006-05-26,35.09467349984957,35.887033524914024,34.79519923825204,35.57508087158203,2276100
2006-05-30,36.124106264548594,36.31127731866359,34.9636423970229,35.03227233886719,2391100
2006-05-31,35.03853292228094,35.81841480034098,34.7141017754067,35.7872200012207,4637800
2006-06-01,35.40663022856849,36.46726984798138,35.15706712517364,35.77473449707031,3734800
2006-06-02,35.968135974945184,36.32999975578442,35.43157711851956,36.23017501831055,3883500
2006-06-05,36.68562206107649,36.8228819546209,34.98860168457031,34.98860168457031,3687200
2006-06-06,34.93870395707729,35.780975332609835,34.68914083395117,35.369197845458984,4317900
2006-06-07,35.057234004823236,35.15705874638847,33.69088240839724,33.778228759765625,5212300
2006-06-08,33.222957279932885,34.202488412151716,32.49922722593662,34.058990478515625,7544700
2006-06-09,34.370941335282374,34.370941335282374,32.87980812443761,33.123130798339844,5203500
2006-06-12,33.14184279224436,33.56609850884767,32.34948292094139,32.380680084228516,4752800
2006-06-13,31.901113195828536,32.21999822207196,30.60055707539226,30.700599670410156,8023500
2006-06-14,30.844409791525198,32.64517630653815,30.713101961827782,32.62641906738281,6890900
2006-06-15,33.107872095903176,34.43969082888144,33.0140811372359,34.17082595825195,6735600
2006-06-16,33.76439653280514,34.38966313526449,33.02658175108687,34.127052307128906,4935500
2006-06-19,33.92071344836588,33.926965064950075,32.601400525239384,32.68268585205078,4194700
2006-06-20,32.75147882282537,33.37674568336314,32.52638237139917,32.60141372680664,3686900
2006-06-21,32.732699486293356,34.05201214928561,32.688931023225564,33.49552536010742,3847300
2006-06-22,33.45176791742433,33.85193821742083,33.22041990996444,33.62059020996094,2419200
2006-06-23,35.34632171855189,35.5151439943409,34.783583184458074,34.81484603881836,6423300
2006-06-26,35.01493227749094,35.402596931277756,34.35214877213679,35.371334075927734,4333700
2006-06-27,35.640196218104755,36.196683110755,35.208763122558594,35.208763122558594,4329000
2006-06-28,35.38383142762416,35.60267374914446,34.939892783853026,35.183746337890625,4035100
2006-06-29,35.83402544501686,36.47179758742806,35.32755870054849,36.38425827026367,4254500
2006-06-30,37.203365388956726,38.14126535674555,37.178354150700315,37.77235794067383,6283000
2006-07-03,38.72901953832551,38.72901953832551,38.14126968383789,38.14126968383789,2308400
2006-07-05,38.1475156068028,38.68524528403288,37.67856563971184,38.47890853881836,3883500
2006-07-06,38.47891788285472,38.810308510140715,38.09750476870108,38.47266387939453,3486500
2006-07-07,38.92284352269275,39.610635787486586,38.0349661486788,38.116249084472656,5708700
2006-07-10,38.203791663112824,38.485162134879076,37.553516154723376,37.959938049316406,3009700
2006-07-11,38.21630607358835,38.73527866147361,37.74110435600496,38.366371154785156,3197800
2006-07-12,38.422626974576936,38.64146929590911,37.697317928615746,37.859886169433594,3999100
2006-07-13,38.07874157001818,38.13501566633656,37.32216707835935,37.434715270996094,4318100
2006-07-14,37.89740872371271,38.403873139388594,36.83445503463559,38.37886428833008,3695800
2006-07-17,37.98496162283117,38.20380406904581,36.89074462135044,37.35344314575195,4497900
2006-07-18,37.75985575243671,37.92867804820238,36.71566150498623,37.22212600708008,3956700
2006-07-19,37.08455849821518,37.75984510567089,36.953250715063305,37.572265625,2836300
2006-07-20,37.67230978081285,37.89115212006433,36.89072659033956,36.92198944091797,2906200
2006-07-21,37.5034984444607,37.50975244751878,35.759003682972036,35.8527946472168,4058200
2006-07-24,36.04037122495874,37.50974936106828,35.98409712808301,37.415958404541016,3352500
2006-07-25,37.82862633294218,38.754020542135294,37.62854122745192,38.185028076171875,3887100
2006-07-26,38.191300765036466,40.46727174256078,38.14127827158576,39.892024993896484,5464400
2006-07-27,40.42349087892078,40.42349087892078,39.14169230647496,39.39179992675781,4918400
2006-07-28,39.39178772434605,39.86073757820731,39.004123179677386,39.61063003540039,2605200
2006-07-31,40.11084564455815,40.523519040732054,39.74193832596406,40.4172248840332,3408400
2006-08-01,40.56730801520879,41.08002659721456,40.11086592546589,40.492279052734375,4440200
2006-08-02,41.23632611820701,42.19923715556249,40.67359005244265,41.11127471923828,4943300
2006-08-03,40.11084982131116,40.71110513214455,39.86074224919596,40.18587875366211,2982500
2006-08-04,40.229649240474984,40.52977929616038,39.32926861422961,39.54811096191406,3031500
2006-08-07,39.82949600697678,40.448511194215754,39.491851359391895,40.11086654663086,2604200
2006-08-08,40.11085648558891,40.16087896240404,39.29800793376386,39.40430450439453,4360800
2006-08-09,39.46683694815542,40.63608511334573,39.460585330088506,39.72945022583008,4879200
2006-08-10,39.49182820024631,39.82321864972222,39.104163675840326,39.74193572998047,4135900
2006-08-11,39.81073466092821,39.87951438822813,39.26675323123424,39.59189224243164,2672700
2006-08-14,39.03539253486113,39.22297203064157,38.09123866928205,38.72275924682617,3844800
2006-08-15,38.90408641096465,39.00412896588814,38.24130299384486,38.79153823852539,4043700
2006-08-16,38.704015110902304,39.366796379303075,38.21005377619355,38.328853607177734,3513200
2006-08-17,38.110005392887665,38.12876263040159,37.5472644154387,37.603538513183594,3962800
2006-08-18,37.75985561275848,38.078742965315094,37.27214835026385,38.04747772216797,3454000
2006-08-21,38.3726107458629,38.572695867942066,37.89115517548402,38.07248306274414,2425200
2006-08-22,38.14751915709758,38.985376605018836,38.14126753977714,38.91659927368164,3820000
2006-08-23,38.82906513722459,38.92285610601925,38.17253551127217,38.391380310058594,2485100
2006-08-24,38.54768010475472,39.147935363362876,38.26630970690641,39.11667251586914,2565400
2006-08-25,39.61063288732527,40.04832231135173,39.24797954786709,39.36677932739258,3686600
2006-08-28,38.73526382446289,39.12918242466629,38.610210035566276,38.73526382446289,2518400
2006-08-29,38.55394552013406,39.17296061697,38.48516579990748,38.8915901184082,3742300
2006-08-30,38.891582397447316,39.054150661451764,37.70357492168176,38.21629333496094,4096100
2006-08-31,38.13501042263173,39.52935463390056,37.866145597769744,39.07291030883789,5055300
2006-09-01,39.82949600697678,40.2359179996295,39.710693787343075,40.11086654663086,4039600
2006-09-05,42.33054622904507,46.73867759610404,42.199240817611695,45.10673141479492,25269200
2006-09-06,45.33183774651948,45.456889183864504,43.143404200135784,43.149658203125,14663500
2006-09-07,42.80574769684956,44.30013437866474,42.580651355869385,43.681121826171875,9386500
2006-09-08,43.76866355949889,44.08129687063817,42.0679375836363,42.243011474609375,6908700
2006-09-11,41.742802252214844,41.8303392002455,40.54854067915882,41.14879608154297,9796900
2006-09-12,41.11127829341201,41.736544883425886,39.992050524838525,40.76737976074219,7970500
2006-09-13,41.370565721654295,42.52931636393076,41.18892300582032,41.88417434692383,8655400
2006-09-14,41.90296445027124,42.17229609586794,40.243130112463135,40.54378128051758,7199600
2006-09-15,40.61895160043494,41.752652677648854,40.33709493596197,41.07619094848633,7548900
2006-09-18,41.07617150565826,42.07206904217886,40.78178525664281,41.86537170410156,6203400
2006-09-19,41.965596080256205,42.02823034254886,39.886107032799984,40.28697204589844,7651800
2006-09-20,40.05521834563526,40.374656873879324,38.63339875383458,38.783721923828125,8652400
2006-09-21,38.796253129155154,39.63556514506613,38.670984604759084,39.184593200683594,7187600
2006-09-22,39.453907918668484,39.46017038646656,37.89429060922583,38.11977767944336,7653600
2006-09-25,37.58113592911849,38.38913092503716,36.55391859601767,37.975738525390625,9021400
2006-09-26,37.83167323538441,38.73361952890752,37.668820327936075,38.30143737792969,9551900
2006-09-27,38.821307929833495,39.32238919725744,37.78156340392482,38.934051513671875,9224200
2006-09-28,38.934048839510545,39.71698901275468,38.52691899368608,38.64592742919922,7478700
2006-09-29,38.37035284747778,39.76085615296462,38.37035284747778,39.554161071777344,5010800
2006-10-02,39.52282688120613,39.71073447177953,38.326494153189365,38.52066421508789,5838000
2006-10-03,37.593660044726434,37.975735276278115,37.01741476732308,37.08005142211914,7406500
2006-10-04,37.236637781961235,38.439232827235216,36.67291986114908,38.26385498046875,7560000
2006-10-05,39.17833029517453,39.272284082502196,38.55197808457432,38.99042510986328,5995800
2006-10-06,38.99042350535702,39.20964581430819,38.20748327432576,39.08437728881836,4722100
2006-10-09,39.46017465301904,39.84851221074694,38.451747585146975,38.551963806152344,5178700
2006-10-10,38.55823147064751,40.117849062246194,38.52064948903119,39.898624420166016,7618300
2006-10-11,39.58546515408259,40.05522937096804,39.1470180737873,39.24723434448242,5595600
2006-10-12,39.44140241589134,40.03643514898853,39.222177692179095,39.86105728149414,4556800
2006-10-13,40.11787402127691,41.132561873421025,40.0176553412831,40.53752899169922,4615300
2006-10-16,40.775520370076165,42.09085881194561,40.424764726560916,41.97185516357422,5440400
2006-10-17,42.10965152563355,42.18481071523996,41.245282615663626,41.65241241455078,4869900
2006-10-18,41.815278939230815,42.25998847808373,41.03859868273492,41.60858154296875,4821700
2006-10-19,41.95307412303933,42.96149680865377,41.65242295248876,42.804908752441406,5719600
2006-10-20,42.91765720273635,42.95524158999022,41.62737300265464,42.20988082885742,5161500
2006-10-23,42.20359148038198,42.3727091781765,41.145059964242904,41.6649284362793,4188300
2006-10-24,41.90295016453593,43.42498573053213,41.62108889457422,43.21828842163086,5126500
2006-10-25,43.124343009829346,43.90101830966617,42.610734456579394,43.43751907348633,5493900
2006-10-26,43.781995322904976,43.781995322904976,42.441602744602676,42.90510177612305,4287200
2006-10-27,42.77985476796107,43.450051393159676,42.03449416265772,42.078338623046875,3466400
2006-10-30,41.45198253892243,41.928011477201316,41.32044917019155,41.52088165283203,3038700
2006-10-31,41.27033912578026,41.86537170410156,40.788050115620464,41.86537170410156,5907600
2006-11-01,41.621093911948535,42.52304243865633,41.13880491172609,41.61483383178711,4865900
2006-11-02,41.433208418478245,42.435371210894374,41.26409060991134,41.99066162109375,3588900
2006-11-03,42.23492654860787,43.53147533506592,42.2224016079686,43.030391693115234,4873500
2006-11-06,42.69842800285457,43.24335613304398,42.55436967401389,43.12434768676758,3634000
2006-11-07,42.842513174453806,43.33733223697247,42.38527373382323,42.73603439331055,4199200
2006-11-08,42.60445974957908,43.688050781990974,42.59819967040791,43.456298828125,3750400
2006-11-09,43.67555108412914,45.05352433053836,43.62544174968429,44.52112579345703,7153100
2006-11-10,44.34572272329706,44.483516146751306,43.59409746944414,43.90100860595703,4590800
2006-11-13,43.71937073442951,44.42714676152272,43.12433347779347,43.90100860595703,4029300
2006-11-14,44.22046943313032,44.345742754702876,43.493903282763874,43.83839416503906,3187300
2006-11-15,44.15784516314407,44.71529842900773,43.93235791193071,44.2392692565918,3563300
2006-11-16,44.377049590886216,44.72154519044379,43.13687498985446,43.14313507080078,5071900
2006-11-17,42.51677803172165,43.89475549313709,42.19107704844146,43.8195915222168,4606300
2006-11-20,43.819590290660756,44.02002276212781,43.08675951486125,43.40620040893555,3329200
2006-11-21,43.62543468986626,45.047252179152515,43.500161374026874,44.71528625488281,5157800
2006-11-22,44.533637276598064,44.72780969420731,43.631693422666,44.314414978027344,3948100
2006-11-24,44.53361898782677,44.97206818359651,44.13275415543976,44.13901901245117,1105200
2006-11-27,44.470996662016276,44.790437553536364,43.41246014186731,43.525203704833984,3927900
2006-11-28,43.65049387142716,44.759135353906316,43.65049387142716,44.233001708984375,4181300
2006-11-29,44.53363511093584,45.742494902768,44.333202622177076,45.55459213256836,5506600
2006-11-30,45.71119022401902,46.32501276525912,45.22263144512634,45.955467224121094,5070300
2006-12-01,45.6610680578026,46.08072280883789,44.98460665755375,46.08072280883789,3547000
2006-12-04,45.961715228612235,45.967980087624355,45.23514927988598,45.767547607421875,2526300
2006-12-05,45.999297650277306,46.5129061576497,45.661066958297376,46.36884307861328,4243700
2006-12-06,46.362569568010315,46.65695575120585,45.87401580810547,45.87401580810547,3471200
2006-12-07,45.93040399133872,46.33126898229409,45.278997186364336,46.130836486816406,3755900
