Date,Open,High,Low,Close,Volume
2009-08-13,49.3329387422628,49.470164318529676,47.82344648033285,48.37234878540039,17482211
2009-08-14,48.40666129979171,48.54388688566753,47.24023289685225,47.75483703613281,13703549
2009-08-17,45.79936516652863,46.039509989597754,45.14754077316315,45.83367156982422,16960284
2009-08-18,46.41687496608533,46.828557194487374,46.14242378814904,46.622718811035156,12548208
2009-08-19,45.730739513274,46.72563039086026,45.593513938641,46.4168701171875,12594823
2009-08-20,46.86285051979364,47.61759100461139,46.55409031798395,47.37744903564453,13329501
2009-08-21,48.578211295028765,48.98988818216502,48.02930331734789,48.74974060058594,18908604
2009-08-24,49.26433141135393,49.74462098149179,48.20082488523066,48.715423583984375,17861058
2009-08-25,48.818316649571166,49.53875885173657,48.71540023604403,49.05846405029297,16091874
2009-08-26,48.852659428013965,49.058497858414604,48.06360938072876,48.406673431396484,13905555
2009-08-27,48.40666301529929,48.88695804438356,47.857755190845495,48.681114196777344,13316189
2009-08-28,49.23003016748232,49.298642974205414,47.96068505085718,48.303749084472656,15416873
2009-08-31,47.82344765605655,47.96067323569708,47.17161796051817,47.686222076416016,13999140
2009-09-01,47.13732360036658,47.61761322390846,45.593524601699606,45.76505661010742,21591205
2009-09-02,45.319073554753686,45.696446728125565,44.70155282350903,45.284767150878906,14691314
2009-09-03,45.79936639360712,46.245355109897496,45.59352796831867,46.142433166503906,11363237
2009-09-04,46.24535132642338,47.686231108557216,45.62783063958056,47.583309173583984,16115244
2009-09-08,49.81322643307908,50.39643784158178,49.264324148133916,49.74461364746094,29829143
2009-09-09,50.70520529688157,51.562873430958774,50.121993805687865,51.01396560668945,32145543
2009-09-10,51.18550890167275,51.25412170851492,49.81324184183202,50.773826599121094,25014432
2009-09-11,51.01396467068358,51.391337768913864,50.190605680135455,50.32783126831055,21120589
2009-09-14,49.916161760621726,52.86653418130309,49.40156299940372,52.66069030761719,29063311
2009-09-15,53.140973781036266,55.40521220463591,53.106664655755736,54.8906135559082,43651817
2009-09-16,56.228595865964614,58.93882134126856,56.02275740823889,58.3213005065918,56123467
2009-09-17,58.56286297681532,60.460893950585515,56.42326891950554,57.49306869506836,53222730
2009-09-18,58.25226533826126,58.25226533826126,56.69933417512196,56.94090270996094,25670466
2009-09-21,56.69933169049031,58.286774929249354,56.043650405072874,57.83815002441406,22806579
2009-09-22,58.873418510100585,59.32204327083077,58.355774978012896,58.70087432861328,20012885
2009-09-23,59.253052041469644,60.39187053893318,58.49383970982728,58.66638946533203,28025009
2009-09-24,58.8734460708197,59.25305223789931,56.38875265733918,57.216983795166016,25713283
2009-09-25,56.42324501448743,57.18245708233768,55.42246447162781,56.49226379394531,21645729
2009-09-28,56.83736927754507,58.35579372277673,56.73384383416133,57.83815002441406,15396466
2009-09-29,58.35582412929263,58.97699908851919,57.52759268159639,57.66563034057617,16855348
2009-09-30,58.07970894864265,58.18323437491462,56.285209625915165,56.66481018066406,25198785
2009-10-01,56.285223268239754,56.56129846363135,55.04287390134741,55.11189270019531,23681916
2009-10-02,53.31739276058514,54.04209289292273,52.28209979376922,53.006805419921875,27771213
2009-10-05,53.80053012544368,54.90484200940108,53.524454901362155,54.628761291503906,15461673
2009-10-06,55.69856108748084,56.59581106055921,55.215429444800925,55.49150466918945,19968545
2009-10-07,55.31894180065898,56.319722492682,54.9048290621894,55.7675666809082,12709921
2009-10-08,56.80285167554401,57.11343893344029,55.90560203887192,55.9746208190918,16144082
2009-10-09,55.90562556039873,56.49228818600482,55.56052602028981,55.83660125732422,14691251
2009-10-12,56.45778115263456,56.90640620039344,56.14719373590666,56.35425567626953,12233295
2009-10-13,56.319737424694516,57.07894980699255,55.49150623435265,56.56130599975586,14740516
2009-10-14,57.87267185345077,58.217765878841384,57.14796615940711,58.114234924316406,19315745
2009-10-15,57.94166946411133,58.114213666784096,56.87187013599774,57.94166946411133,19265541
2009-10-16,56.423266792224204,56.6303232105156,54.697780158348955,55.49150466918945,38046360
2009-10-19,55.387946003153466,55.66402658323756,54.52520861164956,54.663246154785156,20708815
2009-10-20,54.52524180110055,54.59426061468002,53.38642313631496,53.766029357910156,21093129
2009-10-21,53.5244641532409,55.042889135785316,53.48995199735734,53.593482971191406,20174202
2009-10-22,53.489944194751054,53.76602492009765,52.1440692003147,52.93779373168945,26108093
2009-10-23,53.04130571430178,53.14483664671772,52.1440559460783,52.45464324951172,18380355
2009-10-26,52.592684342922595,53.31738993060938,51.17779080574567,51.79896545410156,20088087
2009-10-27,52.006029124431166,52.24759768750124,51.28132892903648,51.522891998291016,18250671
2009-10-28,50.97075027834279,51.14330006630445,49.521344145861114,49.76291275024414,22383767
2009-10-29,50.17701929268795,51.729956199994405,49.90094406197382,51.31583786010742,17455460
2009-10-30,51.52288239397359,51.55739453675689,48.831133034198416,49.21073913574219,27094167
2009-11-02,49.34878511624679,50.34956600766296,48.96917895011069,49.935447692871094,21101580
2009-11-03,49.003676759428764,49.935433080885126,48.900145837571905,49.417789459228516,16084029
2009-11-04,49.83191661859132,50.34956033338229,48.831135839960865,48.969173431396484,16756317
2009-11-05,49.27974641996017,50.211508131755345,49.038177958330316,49.79738998413086,14719879
2009-11-06,51.6954485011111,53.45544198301875,51.17780465203621,52.90328598022461,34440387
2009-11-09,54.18011414065196,54.93932619010198,53.83502025172622,54.697757720947266,21473186
2009-11-10,55.042877480042584,55.18091508671311,53.42092186712539,54.456214904785156,15357551
2009-11-11,55.008367471523826,55.11189842746222,54.00759203732047,54.628761291503906,14877064
2009-11-12,54.52522612284317,55.00835767897914,54.04208907289253,54.35267639160156,13705343
2009-11-13,54.387187007721536,54.52522459131169,53.69699359595626,54.04208755493164,13652719
2009-11-16,54.525222568430685,55.87109719922461,54.4216916376718,55.215415954589844,20496752
2009-11-17,55.077386503354575,55.491499299868075,54.8358179584808,55.28444290161133,10858462
2009-11-18,55.24991821216683,55.69854305345062,55.042861860915984,55.52599334716797,9925805
2009-11-19,54.93935756889374,55.07740069712122,53.731520027073245,54.38720703125,14558625
2009-11-20,54.042098045061444,54.249154460638465,53.31739784363409,53.80052947998047,13336846
2009-11-23,54.628756066408926,55.35346170103024,54.628756066408926,55.28444290161133,15421276
2009-11-24,55.49148666355261,55.905604859579775,54.93933090012101,55.62952423095703,16840157
2009-11-25,56.04366317891594,56.07816983663729,55.353469592513996,55.83660125732422,10050335
2009-11-27,53.45541577185189,55.49148350988918,52.79973461703723,55.00834655761719,12711194
2009-11-30,54.59424941360703,55.42248050044916,54.559737266990005,55.28444290161133,14641506
2009-12-01,56.147179868811804,56.423260556504424,55.077385745628696,55.802085876464844,20456042
2009-12-02,55.629523734162554,55.97462314340562,55.07737346947576,55.456974029541016,13630788
2009-12-03,55.629528689996754,56.28521542844583,55.21541595458985,55.215415954589844,15556969
2009-12-04,56.38877143499536,56.90641538178743,55.42250236806235,55.9056396484375,18446083
2009-12-07,55.456992519233054,56.04366061178216,55.24993610094166,55.49150466918945,13441469
2009-12-08,54.87032400422276,54.973854949113274,54.00758627412366,54.249149322509766,16453465
2009-12-09,54.28365607312166,54.49071244850689,53.55895601236611,54.04208755493164,12247755
2009-12-10,54.55973292213635,54.69777050998159,53.66248310732762,53.869544982910156,11639610
2009-12-11,54.24915655577909,55.2154308534212,54.145631090900146,54.93935012817383,11778704
2009-12-14,55.146427258006284,55.457009232134645,54.93936528349763,55.04289627075195,9151398
2009-12-15,54.628751566536394,55.28443834772865,54.00758242293301,54.35267639160156,16534655
2009-12-16,54.525220698703166,54.6977649189655,54.042083696814736,54.14561462402344,15137287
2009-12-17,53.80052911519082,55.04287858786046,53.662491505742096,54.49072265625,14246133
2009-12-18,54.90484135068907,54.90484135068907,53.80052947998047,53.80052947998047,16526559
2009-12-21,54.14562079517808,54.49071476884836,53.627977087765274,53.731502532958984,11086780
2009-12-22,53.73149333694894,54.14561152829274,53.248361856497276,53.42090606689453,10050689
2009-12-23,53.69880502470653,53.76827259850437,53.17779545645426,53.52513885498047,8834920
2009-12-24,53.420919390448354,53.768257159704355,53.35145183659715,53.62932205200195,3876983
2009-12-28,53.42089075221531,53.59456230850801,53.00408012301932,53.28195571899414,9545206
2009-12-29,53.35145183659715,53.941928809100084,53.14304917504355,53.62932205200195,10096595
2009-12-30,53.14304912079552,53.38618279425881,53.0041084836995,53.316715240478516,9379382
2009-12-31,53.03883723348467,53.281976400764115,52.55255889892578,52.55255889892578,9292057
2010-01-04,52.86516976243831,54.32399935117415,52.62203057605983,53.66405487060547,13997032
2010-01-05,53.69880105254156,54.42821881776845,53.664070032980256,53.94194030761719,13469263
2010-01-06,53.94192506673227,54.25453180214245,53.62931833132208,53.66405487060547,11573422
2010-01-07,53.768241090206836,57.24164539236176,53.59457502224943,56.4427604675293,38701038
2010-01-08,56.65120280970151,57.971092265060996,56.51226213007781,57.658485412597656,24019636
2010-01-11,58.45733437731077,58.63100044188612,57.450046872825475,58.214195251464844,15999249
2010-01-12,57.58901220962104,58.49209612646623,57.55428119026209,58.24896240234375,13484329
2010-01-13,58.21419349258425,58.76993925922171,57.55424919625657,58.457332611083984,13634482
2010-01-14,58.31842803959005,58.596298303407394,57.93635366207301,58.005821228027344,11969170
2010-01-15,57.9363111747481,58.179444712519214,56.790088882773766,57.10269546508789,15463551
2010-01-19,56.79013616476186,58.17949315124975,56.75539961356961,57.45008087158203,12665246
2010-01-20,57.31115341186524,57.93636718087731,56.72067619870393,57.311153411865234,13457787
2010-01-21,57.20693411856268,57.24167066521102,55.40076640171878,55.64390563964844,20689097
2010-01-22,57.4848059943574,58.21421812901244,55.887035547901874,55.95650863647461,33944669
2010-01-25,57.17220305387134,57.415336762062424,56.33858675990358,56.859596252441406,15683126
2010-01-26,56.720674479268204,58.005833004646995,56.477535184296535,56.79014205932617,16279190
2010-01-27,56.581726157407324,56.9290695403822,55.67864220893152,56.61646270751953,16035807
2010-01-28,57.067989158279644,57.137456710070886,55.60915951159295,56.13016891479492,16512683
2010-01-29,56.33856943307834,57.31112055534502,55.817554571241466,55.852291107177734,16934723
2010-02-01,56.2690943995719,56.75536713119993,55.92175120458951,56.4427604675293,11881324
2010-02-02,56.512249149058896,58.87416274660384,56.40805057519724,58.526824951171875,24152512
2010-02-03,58.318429981056916,59.152046329797095,57.72794735648282,57.93635559082031,14768727
2010-02-04,57.2416569277899,57.311124474878824,55.60915574736282,55.71335983276367,22973529
2010-02-05,55.713346008760595,56.234355247418385,52.96935922623385,54.844993591308594,29943678
2010-02-08,54.98393034706428,55.018666877828615,53.73350924162142,54.18505096435547,14707965
2010-02-09,54.740796749848805,55.192338472582854,53.594574177631515,54.18505096435547,20361309
2010-02-10,54.080850838728566,55.12287495358053,53.83771169427864,54.49766159057617,14267709
2010-02-11,54.25453381109327,54.84501076449459,53.76825542033026,54.775543212890625,13958805
2010-02-12,54.15033342815451,54.70607940858943,53.31671722226994,54.01139831542969,15963297
2010-02-16,54.53240047318208,55.99123002111938,54.46293292609315,55.71335983276367,14490497
2010-02-17,56.234375019442574,56.33857911562574,55.782833151874655,56.09543991088867,12635303
2010-02-18,55.92176831248531,56.58171284349841,55.85230075814369,56.40804672241211,9876707
2010-02-19,56.06069764784956,56.4427719221489,55.574424817536254,56.16490173339844,13605102
2010-02-22,56.37329293443958,56.75536713119993,56.13015380385867,56.4427604675293,9387290
2010-02-23,56.23436524246837,56.68590703153069,55.08814250187913,55.40074920654297,13223146
2010-02-24,55.50496474458657,56.060705196922896,55.15762143234071,55.99123764038086,11820833
2010-02-25,55.08252929389368,55.74659347319837,54.90777351258339,55.64173889160156,13221769
2010-02-26,55.92133892008213,56.44560060307475,55.74658317106721,56.13104248046875,12637494
2010-03-01,56.2708173219267,56.44557298543733,55.327143415828594,55.571800231933594,13103625
2010-03-02,55.64170138452796,55.74655589544422,55.327143415828594,55.571800231933594,10973039
2010-03-03,55.851430106235014,56.93490113563355,55.74657555833454,56.026180267333984,17489514
2010-03-04,56.16598583565612,56.48054393330522,55.816479929408054,56.30579376220703,9834703
2010-03-05,56.58539258819472,57.21450871790775,56.44559024026985,57.14460754394531,13601409
2010-03-08,57.214509301196,57.56401517457131,56.76014888378252,56.86499786376953,11200334
2010-03-09,56.96985102222205,58.088275353872575,56.79509530775912,57.633914947509766,17462012
2010-03-10,57.63394095856352,58.05335374975157,57.389283960708276,57.70384216308594,14156346
2010-03-11,57.6339468472427,57.84365604629028,57.03978376606745,57.5989990234375,13543317
2010-03-12,57.983436009006574,59.62612219288817,57.66887789633734,59.55622100830078,23552817
2010-03-15,59.48631085072402,60.639688568516945,59.206706154550375,60.42998504638672,24611923
2010-03-16,61.12901661362385,63.47072040057716,60.989208668865636,63.15616226196289,47694123
2010-03-17,64.02994321882831,64.30954801400115,62.80666389386749,63.05131530761719,33490224
2010-03-18,63.22607284388788,63.8202413962237,62.596956473210675,63.575584411621094,18469808
2010-03-19,63.15616226196289,64.0998366778057,62.666853929492554,63.15616226196289,23953698
2010-03-22,62.42219698123119,63.3658658330216,62.21248784612007,63.15616226196289,13550662
2010-03-23,63.470694822327694,64.48427002005964,63.435741459211,64.06485748291016,22447889
2010-03-24,64.16972536991736,66.19687062343235,63.85516729256909,64.48428344726562,25924408
2010-03-25,65.39302004550055,65.56777581142642,63.820234844325675,63.96003723144531,20379692
2010-03-26,64.02992182261181,65.11339838793207,63.54060803051519,64.09982299804688,17607011
2010-03-29,64.72893713982765,64.86873948637559,63.78526295455254,64.30952453613281,17510255
2010-03-30,64.55420015873008,64.58914797348366,63.78528146551944,63.96003723144531,11094292
2010-03-31,63.645476601322805,64.16973831464354,63.36586627391329,63.61052322387695,12356239
2010-04-01,63.85515399636049,64.30951433257651,63.540595984510915,64.06485748291016,9489535
2010-04-05,64.37941109152015,65.18328274772152,64.06485310118482,64.76387023925781,11659912
2010-04-06,64.48429845111838,65.18331594519682,64.34449606511322,65.00856018066406,11289975
