Date,Open,High,Low,Close,Volume
2008-11-20,13.720938878973431,14.635124693830559,12.57820777803802,12.757780075073242,4643600
2008-11-21,13.19038632338089,14.692262132593893,12.6353450603872,14.504528045654297,5032700
2008-11-24,15.230981788065037,16.50431102972925,14.390257145606483,16.324739456176758,4076300
2008-11-25,16.798156957771553,16.798156957771553,15.002434982063251,16.308414459228516,4222800
2008-11-26,15.99008259991756,17.5246074408713,15.679911674961401,17.385847091674805,3530300
2008-11-28,17.35319343647658,17.736824147287756,16.471657811562018,17.72049903869629,1552300
2008-12-01,17.173620549597356,17.328704398364522,15.296275245464182,15.369736671447754,3288200
2008-12-02,15.084056107076405,16.74101741731781,15.084056107076405,16.643068313598633,3447900
2008-12-03,16.112514580465678,17.606227893274628,15.90029282122775,17.516441345214844,3091700
2008-12-04,17.067511484838043,18.512251004756735,16.806315956076098,17.16546058654785,3184100
2008-12-05,17.01854161969025,18.18576076906891,16.120680615795244,18.063323974609375,2367000
2008-12-08,18.520417096513153,19.067295923114944,18.38165675075304,18.91221046447754,2735200
2008-12-09,18.210240314257163,18.92852948103391,17.89190849991744,18.128616333007812,2431700
2008-12-10,18.23473568057364,18.904049807303334,17.6715316845102,18.291872024536133,1521400
2008-12-11,17.614395552482733,18.528581737427892,17.018542877063734,17.271575927734375,2138400
2008-12-12,16.765497843382278,17.32869988682918,16.365540603001705,17.26340103149414,3137500
2008-12-15,17.23075529546643,17.491950760967093,16.17780932371313,16.45532989501953,2582800
2008-12-16,16.936913934627725,17.663364202789015,16.6267446295128,17.60622787475586,4969300
2008-12-17,17.27157322132121,18.536739833274535,16.814480978898178,17.883750915527344,2834100
2008-12-18,17.9735391183399,18.3326822775028,17.434822822747023,17.753154754638672,3404200
2008-12-19,17.875587921731196,19.01831927823099,17.549093470852448,18.78977394104004,4956200
2008-12-22,19.108100919186487,19.108100919186487,17.27973090788928,17.83477210998535,3933100
2008-12-23,17.957200664737872,18.177584864721204,16.904254969382414,17.08382797241211,4108400
2008-12-24,17.124649539153523,17.21443609503839,16.487985762801376,17.018539428710938,898100
2008-12-26,17.091998777934222,17.500117171965186,16.626744057834625,16.781827926635742,1669900
2008-12-29,16.773666905823337,16.814479683067482,16.04721659620842,16.19413948059082,2705500
2008-12-30,16.2267867506245,16.41452239611261,16.04721521673166,16.381872177124023,3283100
2008-12-31,16.34922530442591,16.61042085753025,15.99824319612384,16.3981990814209,2973700
2009-01-02,16.86344798997435,18.406134661988627,16.1859716759146,18.08780288696289,4185000
2009-01-05,17.90823606100863,18.234730473888607,17.44298132804864,18.095970153808594,3807100
2009-01-06,18.28370845757036,19.13259568341558,18.177598332763967,18.757125854492188,4068800
2009-01-07,18.44695311664285,18.814258764939787,18.332678899015324,18.577550888061523,2846800
2009-01-08,18.430629929516467,18.544902602221818,17.81845222828339,18.48776626586914,3508000
2009-01-09,18.577564354442334,19.059144569451444,18.25106968922837,18.797948837280273,3981900
2009-01-12,18.69999230662141,18.993838168201094,18.4143090030688,18.765291213989258,3640400
2009-01-13,18.47145261521694,18.977520513935612,18.381667555313953,18.797948837280273,4033800
2009-01-14,18.32451522253177,19.826390931205147,18.242891238111863,19.426433563232422,7315800
2009-01-15,19.344814859203687,19.45092496958032,17.704178528276685,18.332679748535156,9524600
2009-01-16,19.03463585837933,19.173396132414418,17.05118081763859,17.459299087524414,10486700
2009-01-20,17.540925023640604,17.875581917998762,15.851315445576784,15.949264526367188,6271100
2009-01-21,16.6022595600758,17.03486570071969,15.524827043444073,16.904266357421875,6039000
2009-01-22,16.9124339889912,17.696022499685753,16.48799183408257,17.18995475769043,5206200
2009-01-23,16.55328710962954,17.671530940573188,16.47982565424217,17.353199005126953,4437200
2009-01-26,17.61438917099734,17.83477346924622,16.76550375244888,17.173622131347656,4304500
2009-01-27,17.38584575193106,18.10413511248493,17.067513851713084,17.9898624420166,4449400
2009-01-28,18.1122926844232,19.222373530136487,18.08780502312625,19.10810089111328,4285300
2009-01-29,18.56122770836947,19.018319955886707,17.859263446331695,17.940887451171875,3991400
2009-01-30,18.1939259523296,18.365334998360233,17.24708947122441,17.48379898071289,5340000
2009-02-02,16.92875744711269,17.728669439971206,16.904269773386876,17.573585510253906,2833600
2009-02-03,17.491954410144114,18.01434545012682,17.181783562518305,17.76131248474121,3449800
2009-02-04,17.924564976089687,18.63469189877786,17.573584350279145,18.055164337158203,4584800
2009-02-05,18.283705675985914,19.908016869290798,18.006185014129976,18.92853355407715,5836600
2009-02-06,18.985666950992194,20.381431043203474,18.87139430442932,20.283483505249023,5216500
2009-02-09,20.275322377137318,20.650790560453714,19.956990521121405,20.38959503173828,3391800
2009-02-10,20.08759156927217,21.53232976826213,19.875369778286164,20.20186424255371,7096800
2009-02-11,20.348787340571942,20.45489745868306,19.793745967440742,20.259000778198242,4275600
2009-02-12,19.720279602946476,19.88352757442323,18.716308781854163,19.557031631469727,5136500
2009-02-13,19.426434125683738,20.005963030680874,18.593873819670133,19.483572006225586,5501900
2009-02-17,18.642848280853823,19.4101112941324,18.56938684570757,18.691822052001953,4049300
2009-02-18,18.8803890804451,19.183720543104773,18.12615725775387,18.28192138671875,4720200
2009-02-19,18.49506714298184,18.978759195056394,18.003176735012197,18.09335708618164,3988100
2009-02-20,17.658855157744632,17.67525030584741,15.109224332097517,15.707690238952637,15881800
2009-02-23,16.47012175029169,16.47012175029169,14.543551710367995,14.666523933410645,9106900
2009-02-24,14.691122581550461,15.289588692812195,14.469771587957096,15.166616439819336,8656200
2009-02-25,14.789494366910358,15.273184792720844,14.346792587918534,14.814087867736816,7904900
2009-02-26,15.060030853990654,15.453542426431179,14.650122575112777,14.764896392822266,5642500
2009-02-27,14.338597855387306,14.9944523347267,14.338597855387306,14.715714454650879,4953400
2009-03-02,14.436975322799352,14.518955757391454,13.535176469197195,13.559771537780762,6550000
2009-03-03,13.863103321510978,14.125444473032577,12.912115865406886,13.231843948364258,6153300
2009-03-04,13.502381668249187,14.076254033963881,13.2072486937093,13.756525993347168,8534400
2009-03-05,13.297429315201974,13.649950826031047,13.223645670438838,13.41220474243164,6658600
2009-03-06,13.576166823793612,13.576166823793612,12.764548316446467,13.149863243103027,6586100
2009-03-09,12.895717850303914,13.658147722221022,12.862925209675126,13.223644256591797,3963200
2009-03-10,13.567970589002792,14.805894434278754,13.379413056168678,14.789499282836914,5580800
2009-03-11,14.682917398928302,14.90426828964814,14.191027051887433,14.65832233428955,5140500
2009-03-12,14.674721836512923,14.978054770073749,14.223823178068116,14.904271125793457,5582100
2009-03-13,14.928869235737812,15.101031646715004,14.592744336428677,14.969861030578613,4430500
2009-03-16,15.17480883789909,15.478140171888885,14.740305380073542,14.83868408203125,4408100
2009-03-17,14.797689793854964,15.461742401123047,14.551745426206443,15.461742401123047,4041200
2009-03-18,15.387961884832471,16.19138198261134,15.043638762402033,16.133995056152344,4560000
2009-03-19,16.429129271341733,16.429129271341733,15.568320701059228,15.625707626342773,3928800
2009-03-20,15.814276678698953,16.183193530417856,15.346979497971123,15.396169662475586,4667800
2009-03-23,15.683098023879923,16.962013629108306,15.609315934805963,16.92922019958496,5554400
2009-03-24,16.32255296052622,18.093357188266854,16.232372608847967,17.937591552734375,6645500
2009-03-25,17.888400159239968,18.552451248983335,17.527680373099503,18.232723236083984,5653600
2009-03-26,18.503263602206303,19.273891776909885,18.10155358658325,19.191909790039062,5957700
2009-03-27,19.150922391582313,19.48704717981843,18.64263524926036,19.10173225402832,3657500
2009-03-30,18.150744888869376,18.683627102006202,17.765431525282303,17.953989028930664,4465600
2009-03-31,18.20812489910535,19.282085709826774,18.035964173468532,18.79019546508789,4777100
2009-04-01,18.437678504530492,19.191909976450507,17.388312502479405,17.65885353088379,7979900
2009-04-02,18.609842019175606,18.962361930325848,17.732636728098644,18.15074348449707,5715500
2009-04-03,19.04434239567218,19.355873630907453,17.994977974693576,19.298486709594727,4536600
2009-04-06,18.995163332253625,19.019758409553354,18.380300472854405,18.91318130493164,3561600
2009-04-07,18.51146758890714,18.650836539884118,18.18354110533685,18.19993782043457,2339100
2009-04-08,18.35569537363592,18.716415158699103,18.1835346175662,18.64263153076172,1701000
2009-04-09,19.21650731374733,20.151098018086977,18.880382531882137,20.077314376831055,4343300
2009-04-13,19.757593103826345,21.036507386083976,19.04435151422133,20.872543334960938,4301600
2009-04-14,20.101909427177514,20.577403135026014,19.683802648326438,19.773983001708984,3862500
2009-04-15,19.306683440758565,19.995329621718167,19.265693229570434,19.96253776550293,4010600
2009-04-16,20.49542089940967,22.594151561679794,20.134701053750632,22.43018913269043,7499700
2009-04-17,22.184247574483503,23.659919112178276,22.036680264346344,23.487756729125977,6567700
2009-04-20,22.872888488061875,23.110636111466402,22.151450389531075,22.184242248535156,4819600
2009-04-21,22.07767542891339,22.717131785731752,21.708757097151206,22.651546478271484,5293700
2009-04-22,21.921898402489862,23.0860381807432,21.78252950073854,22.3236083984375,2990800
2009-04-23,22.79910492746033,22.954870558364355,21.97108976610673,22.872888565063477,2477700
2009-04-24,22.856498978063865,23.76649641636555,22.45478880572016,23.643524169921875,3560800
2009-04-27,23.282796748917594,24.446936664547298,23.127031119478538,24.282974243164062,4171000
2009-04-28,23.741892295397594,23.741892295397594,22.4629786050605,22.536762237548828,5274000
2009-04-29,23.08603840135954,24.18459291656188,23.069641691896514,23.602523803710938,4725200
2009-04-30,23.88126296532252,24.594504277384313,23.88126296532252,24.200992584228516,3832500
2009-05-01,23.95505151351306,24.323969778764628,23.815682564826556,24.184600830078125,2699300
2009-05-04,24.160000499022757,24.91423201650672,24.119010284551113,24.8404483795166,3455000
2009-05-05,24.62730151119343,26.061981149379182,24.512526076838405,25.578289031982422,3767000
2009-05-06,25.873418394313177,25.88161675015212,25.22576391980161,25.520896911621094,5113400
2009-05-07,26.053774920428467,26.053774920428467,24.1436020989923,24.27477264404297,4600000
2009-05-08,24.963420600559576,25.602876663208008,24.504322095860392,25.602876663208008,3688500
2009-05-11,24.99620954947819,25.996385302700574,24.668283201182014,25.463504791259766,2855800
2009-05-12,25.553690441982695,25.857023354587817,24.27477663560552,24.55351448059082,3387400
2009-05-13,24.061624761524875,24.094416622278548,22.741719138063164,22.85649299621582,4853900
2009-05-14,22.52856533949421,23.471354348883846,22.52856533949421,23.28279685974121,2856900
2009-05-15,23.004059022018854,23.897659461127034,22.282620924410462,23.28279685974121,2112200
2009-05-18,23.751743488425937,24.55800247939693,23.307477369400036,24.442821502685547,2570800
2009-05-19,24.31117938948565,24.61558402600361,24.023230966132303,24.17131805419922,2186800
2009-05-20,24.508645863148143,24.648505708465994,23.513161308223246,23.636568069458008,2293600
2009-05-21,23.22520102610372,23.397971671864212,22.756254596356044,23.126476287841797,1913200
2009-05-22,23.258116240278348,23.48024931172905,22.871439804226718,22.945484161376953,1375100
2009-05-26,22.780948091656615,23.949201880182653,22.542360309939692,23.80111312866211,2422800
2009-05-27,23.825791053612704,24.179558241043345,23.118258247953474,23.159393310546875,1848200
2009-05-28,22.221500473023386,22.632857383144067,21.12729115487046,22.122774124145508,5856500
2009-05-29,22.024048427867765,22.599947136547584,21.925322083098703,22.534130096435547,3264700
2009-06-01,22.632859870507243,23.68593424106236,22.575270147833542,23.488481521606445,2974000
2009-06-02,23.332165915626454,23.661251150636254,23.134714774620573,23.562524795532227,2820700
2009-06-03,23.184074261506677,23.69415591953388,22.994850471245034,23.65302085876465,2999500
2009-06-04,23.82578992667321,23.834017252643154,23.208754601745113,23.751747131347656,2355700
2009-06-05,24.047923800023593,24.492190001594356,23.62833957716299,23.809337615966797,3158100
2009-06-08,23.53784514563726,23.973882507690057,23.101806214382233,23.620115280151367,2437400
2009-06-09,23.636574498661002,24.294746686274262,23.562530107939477,24.130203247070312,1919900
2009-06-10,24.58268320335556,24.63204715224469,23.570745789154767,23.940967559814453,2065100
2009-06-11,23.891604158267207,24.18777999292556,23.496700430053256,23.546064376831055,2369700
2009-06-12,23.504933872040624,23.661249939117297,23.011305260199933,23.315710067749023,1834200
2009-06-15,23.110031168932235,23.37329933843259,21.68673664681965,21.78546142578125,4709400
2009-06-16,22.032283164878006,22.23796168056103,21.077934977644997,21.119070053100586,2744300
2009-06-17,20.97919514794756,22.270855147160717,20.699472420438806,21.752546310424805,3582200
2009-06-18,21.793688966686616,21.884187989293686,21.14374586298719,21.332969665527344,3053500
2009-06-19,21.555107472894214,21.98291756119773,21.226020616841993,21.423473358154297,2244500
2009-06-22,21.19310493027549,21.258921962979375,20.12357618733503,20.131803512573242,3249300
2009-06-23,20.469115798937114,20.814655609516365,20.156485288985326,20.683021545410156,2621500
2009-06-24,20.888707409694927,21.44815316608637,20.748845970597067,21.151975631713867,1998500
2009-06-25,21.193103893511065,21.193103893511065,20.73238468712219,21.11083221435547,2395400
2009-06-26,21.102609068862815,21.52219330337286,20.946293004429176,21.398786544799805,4754000
2009-06-29,21.37410451863643,21.89241510039206,21.012111570174476,21.78546142578125,1962700
2009-06-30,21.744323886074834,21.760778537094943,20.625432723937667,21.67850685119629,1988400
2009-07-01,21.62091889376074,22.4271780286542,21.53864720119565,22.1474552154541,3024000
2009-07-02,21.950002547615103,21.950002547615103,21.127288818359375,21.127288818359375,2716600
2009-07-06,21.02033019702763,21.79368135950487,21.02033019702763,21.752546310424805,2665800
2009-07-07,22.311997277529425,22.534128794320615,21.423466502758895,21.481056213378906,4076800
2009-07-08,21.70318694883853,22.155680430223487,21.481055440044248,21.81014060974121,3924400
2009-07-09,22.221502903502763,22.221502903502763,21.604467470833423,21.925325393676758,1676000
