Date,Open,High,Low,Close,Volume
2012-03-13,10.224013694225055,10.290376298102572,10.106275101967196,10.279672622680664,1894950
2012-03-14,10.245422897278289,10.290377235716466,10.114839147662673,10.194045066833496,1479150
2012-03-15,10.204746607110643,10.5536821586358,10.204746607110643,10.525853157043457,1993050
2012-03-16,10.500163333285025,10.523711231671879,10.196183042639147,10.213309288024902,3517650
2012-03-19,10.236862190384658,10.43380675905977,10.221876488673972,10.363163948059082,2856150
2012-03-20,10.333193703120282,10.365303819094965,10.168359263359307,10.211173057556152,1669500
2012-03-21,10.294661197598085,10.399555592413634,10.241142805526236,10.320348739624023,1647900
2012-03-22,10.224013585726832,10.271109389606817,10.06774231482341,10.157651901245117,1424700
2012-03-23,10.200472387059643,10.253989875258894,10.024934217317073,10.239005088806152,1046250
2012-03-26,10.390993133173732,10.480902751459196,10.27753560460295,10.346037864685059,1373850
2012-03-27,10.320346895360355,10.431663844808725,10.249704100356416,10.271110534667969,2721150
2012-03-28,10.305366960291094,10.328914875926175,10.097717743403976,10.226161003112793,1489500
2012-03-29,10.189766472774979,10.258268732415917,10.099855936376679,10.224017143249512,1172700
2012-03-30,10.316067987849918,10.408118155448502,10.176921082405473,10.204751014709473,1519200
2012-04-02,10.20475046447212,10.369584903931457,10.127685083843739,10.33747386932373,1734300
2012-04-03,10.371726665027044,10.408117885766558,10.234720315150106,10.311785697937012,650700
2012-04-04,10.191903644238229,10.273250107997857,10.074165051315111,10.185481071472168,938250
2012-04-05,10.106273138282985,10.305359073849312,10.106273138282985,10.243278503417969,1119150
2012-04-09,10.067744542626919,10.121262931011135,9.997101739866567,10.0420560836792,928800
2012-04-10,9.98211636771582,9.98211636771582,9.81086027533757,9.885785102844238,2162250
2012-04-11,9.990676377492433,10.074164305117812,9.885782019179432,10.037772178649902,1561050
2012-04-12,10.069885406376317,10.286097681024664,9.994961497700883,10.22829818725586,1446300
2012-04-13,10.159792756158605,10.249702337136942,10.127681732177734,10.127681732177734,1448100
2012-04-16,10.224016277331176,10.382429059953719,10.044197975839827,10.301081657409668,1097550
2012-04-17,10.384568072001343,10.523714029625593,10.32034693145874,10.397412300109863,1137600
2012-04-18,10.373864526819407,10.438085662487884,10.29893879673266,10.425240516662598,983250
2012-04-19,10.43808733679083,10.459493772986256,10.050618990530182,10.149091720581055,1779750
2012-04-20,10.290382173621156,10.292522726189421,10.087014980562655,10.226161003112793,1390500
2012-04-23,10.037774876408298,10.268971004549833,9.887925227863757,10.221875190734863,2138400
2012-04-24,10.25398459161295,10.328909403961672,10.12554231864131,10.28609561920166,1304550
2012-04-25,10.450928426409241,10.508726981072822,10.363159400168746,10.427379608154297,2202750
2012-04-26,9.928601912243067,10.080591232537659,9.412690218186134,9.742359161376953,7371450
2012-04-27,9.579664907762089,9.847254149581074,9.387001425353658,9.650309562683105,2907000
2012-04-30,9.622477729226453,9.650307658994366,9.49189488113577,9.519723892211914,2502000
2012-05-01,9.50687675702638,9.817278725025266,9.436233975015114,9.744495391845703,2873250
2012-05-02,9.633181986382919,10.029212576809547,9.633181986382919,9.977835655212402,2005650
2012-05-03,9.905049487886771,9.935019046872819,9.675993936330357,9.761622428894043,3569400
2012-05-04,9.67599387782582,9.73379244390539,9.451220349406222,9.594647407531738,2170350
2012-05-07,9.513300073298154,9.686697593173259,9.513300073298154,9.58608341217041,1467900
2012-05-08,9.532570957500441,9.607494879814032,9.436238756581325,9.560399055480957,1193400
2012-05-09,9.421249875254361,9.519722595207575,9.324918625523663,9.378436088562012,1710450
2012-05-10,9.472625340552682,9.519721141808185,9.157942264958647,9.290665626525879,2866500
2012-05-11,9.222164188089653,9.391280626291236,9.194335179886863,9.348465919494629,2101500
2012-05-14,9.23929050186616,9.376294992221423,9.020937700560866,9.299229621887207,1331100
2012-05-15,9.307792375803356,9.667431675043865,9.162224766097458,9.549692153930664,2542950
2012-05-16,9.564679594578168,9.74021679507963,9.530428007769482,9.652448654174805,2428650
2012-05-17,9.665292031128823,9.712387848473105,9.136537118048771,9.175069808959961,3935250
2012-05-18,9.18577394815365,9.299230544604816,9.005954732864556,9.050909996032715,1622700
2012-05-21,9.053052421775,9.408410777005514,9.053052421775,9.344188690185547,2276550
2012-05-22,9.320638409468746,9.421250771836052,9.190054648050417,9.252134323120117,1075500
2012-05-23,9.164364902608357,9.464063233262975,9.078736414410635,9.41696834564209,1485000
2012-05-24,9.453360219767859,9.545411287408639,9.363451541094308,9.532567977905273,1089900
2012-05-25,9.560399121281959,9.560399121281959,9.380579869107796,9.429816246032715,709650
2012-05-29,9.513301782638134,9.611774511307178,9.476909647317326,9.562538146972656,764550
2012-05-30,9.487614080120359,9.541130633465402,9.27354327328119,9.282106399536133,1173150
2012-05-31,9.30779154517219,9.380575802875663,9.149379721726284,9.324917793273926,2361600
2012-06-01,9.098004654791955,9.151523047973171,8.886075308823333,8.946015357971191,2676150
2012-06-04,9.010236735077655,9.038065749008569,8.744788989329187,8.798306465148926,1869300
2012-06-05,8.755492066020569,8.843261124552523,8.682707789444452,8.768336296081543,2336400
2012-06-06,8.832559435949289,9.087303542655844,8.80901152241796,9.053051948547363,2371950
2012-06-07,9.175071330611242,9.237152859182379,8.978126739522136,9.00167465209961,1386450
2012-06-08,8.990967788660296,9.147239993520426,8.969561354644165,9.117269515991211,940950
2012-06-11,9.228588731604315,9.228588731604315,8.91390461171729,8.920327186584473,1449900
2012-06-12,8.941730583397812,9.050907888148757,8.838977688711855,9.023077964782715,1436400
2012-06-13,8.982406348889594,9.112990122473859,8.926749242530024,8.967422485351562,1818900
2012-06-14,8.96956455824399,9.20718331835575,8.916047076051711,9.12797737121582,2145600
2012-06-15,9.089443695872529,9.29495047465155,9.089443695872529,9.254277229309082,2089800
2012-06-18,9.202898540259094,9.438376677585467,9.087300482597975,9.412687301635742,1983150
2012-06-19,9.40626617660834,9.680277015259298,9.380577717903048,9.536849021911621,1975050
2012-06-20,9.504738104788064,9.515441781459504,9.292807879030232,9.352747917175293,1239750
2012-06-21,9.33348212993809,9.372015737620384,9.001672710515539,9.050909996032715,1862550
2012-06-22,9.089444518441702,9.175071202317094,8.971704038508717,9.1365385055542,1594350
2012-06-25,8.986689507163222,9.151523969906533,8.856105717076126,8.990970611572266,964800
2012-06-26,9.003815375121896,9.074458188293946,8.911764284749138,8.984548568725586,1692000
2012-06-27,8.984547192575938,9.0530494431431,8.90105924213281,8.978124618530273,695250
2012-06-28,8.881791471388633,9.078735974131682,8.847539894032275,9.023077964782715,767700
2012-06-29,9.235009296382586,9.361311027258292,9.104425543630157,9.267119407653809,1415250
2012-07-02,9.33562136270692,9.509018898010254,9.121551511022936,9.509018898010254,2187450
2012-07-03,9.500455876728198,9.549692237133305,9.419109405697286,9.541129112243652,558900
2012-07-05,9.487616925969558,9.590370797083112,9.434098519187854,9.534711837768555,579600
2012-07-06,9.459784615809019,9.511161538487832,9.324920653123057,9.41054916381836,478350
2012-07-09,9.391281674174438,9.440518041269346,9.307793721558774,9.425532341003418,1073700
2012-07-10,9.451221786063009,9.451221786063009,9.068034524484842,9.123693466186523,1437750
2012-07-11,9.147241708135393,9.147241708135393,8.798306019573575,8.881793975830078,2496150
2012-07-12,8.856103956646418,8.898918666993815,8.751209569940448,8.851822853088379,2612700
2012-07-13,8.868951438373024,9.078740266986268,8.860388310311997,9.065896034240723,2164950
2012-07-16,9.072315571404696,9.072315571404696,8.905339682945188,8.952435493469238,1349100
2012-07-17,8.926749338794478,8.948155777057183,8.716959629238806,8.828275680541992,1316700
2012-07-18,8.830415622592513,8.97598323608595,8.776897239470536,8.924606323242188,2116800
2012-07-19,8.963140100366571,9.055190260649432,8.86680791769703,8.956718444824219,916200
2012-07-20,8.883931695928718,8.896775922128441,8.78117788633094,8.791881561279297,879300
2012-07-23,8.6570208753285,8.791885774399347,8.603503393632375,8.712678909301758,1291050
2012-07-24,8.70625613238081,8.734085145787143,8.4408083916361,8.558547019958496,2506050
2012-07-25,8.562828239026333,8.64631619010177,8.500746724651147,8.631330490112305,1271250
2012-07-26,8.796166785026726,8.828276906224739,8.59279962179946,8.68056869506836,1405800
2012-07-27,8.761914641701555,9.132255842938273,8.761914641701555,9.1065673828125,3979800
2012-07-30,9.151520967772257,9.220023209304626,9.053048249132525,9.089441299438477,1263150
2012-07-31,9.140817399355816,9.243572140903483,9.053048355884355,9.0765962600708,2205000
2012-08-01,9.11727259258226,9.183634305939915,8.38729190826416,8.38729190826416,4198950
2012-08-02,8.520014936413066,9.594650206852469,8.49860757748289,9.47262954711914,4773150
2012-08-03,9.631041354639972,9.740216852783492,9.416970543528139,9.476910591125488,1891800
2012-08-06,9.470486659865413,9.62247684967186,9.442657651333016,9.511159896850586,1968750
2012-08-07,9.613915574670578,9.684559304102065,9.5561169948556,9.646026611328125,2097900
2012-08-08,9.626757952925557,9.684557440308884,9.50473824197004,9.511159896850586,1524150
2012-08-09,9.474768236208137,9.56467783114907,9.468345662937963,9.509018898010254,1023750
2012-08-10,9.491894765860128,9.52400579888308,9.382718356012203,9.446940422058105,1035000
2012-08-13,9.444797455190484,9.543270171762641,9.376294296404804,9.494033813476562,932400
2012-08-14,9.568960183364654,9.583944964695698,9.434095314001734,9.483331680297852,1537650
2012-08-15,9.442658661824511,9.607493097723236,9.425532409593616,9.592508316040039,1572300
2012-08-16,9.616055483324605,9.879363577700405,9.545412677311502,9.832267761230469,1801800
2012-08-17,9.840830974342934,9.911473780979408,9.6974029717719,9.909333229064941,1475100
2012-08-20,9.917891950860874,9.917891950860874,9.686695910320395,9.740212440490723,1623600
2012-08-21,9.763766131041955,9.922178005739305,9.723091967659576,9.857955932617188,1731600
2012-08-22,9.877221832792756,9.982116222297286,9.759483213579676,9.898629188537598,1744200
2012-08-23,9.89434671008708,9.902909835728648,9.791592877155185,9.810859680175781,1541700
2012-08-24,9.768048611620955,9.855816769467387,9.75092235556488,9.778751373291016,1031400
2012-08-27,9.845111375257309,9.877221489065365,9.665291246903575,9.716669082641602,1234350
2012-08-28,9.733795485317858,9.761625419979946,9.639605676412653,9.667434692382812,1508850
2012-08-29,9.695260757491104,9.727372708512206,9.575381591249965,9.675994873046875,1560600
2012-08-30,9.613916597438438,9.729515606750015,9.549695435983095,9.55611801147461,1587150
2012-08-31,9.592505984869128,9.633179216322475,9.436234713062898,9.58608341217041,1399050
2012-09-04,9.607492989061278,9.845111697524352,9.41911064749454,9.772327423095703,1800000
2012-09-05,9.699545535229433,9.840833015186945,9.605354800616425,9.6888427734375,2596050
2012-09-06,9.761622428894043,9.900768384800664,9.601070038865236,9.761622428894043,1707750
2012-09-07,9.821565387823139,9.877223419269372,9.740217974141807,9.802299499511719,2289150
2012-09-10,9.83868738239305,10.037773366582059,9.75841119075821,9.906119346618652,1984200
2012-09-11,9.906118147176779,10.17584689011179,9.890064013223594,10.127681732177734,2259000
2012-09-12,10.13089684892764,10.236861517812622,10.002453628953491,10.211173057556152,2085600
2012-09-13,10.121264826632515,10.294662416351308,10.034566031773121,10.17264175415039,1380900
2012-09-14,10.06346461581421,10.105208136812635,9.9061220973416,9.918967247009277,1681500
2012-09-17,9.854741240803278,9.864374639863799,9.662077853050373,9.690978050231934,1563000
2012-09-18,9.646023502086639,9.684556182440184,9.530425461026002,9.581802368164062,1671300
2012-09-19,9.629971061078173,9.86116720592748,9.559327335250533,9.774468421936035,1740000
2012-09-20,9.690982487347275,9.793736341195727,9.427675277514657,9.488685607910156,2402100
2012-09-21,9.620335908914171,9.620335908914171,9.434094144536349,9.459782600402832,2626200
2012-09-24,9.440516999521947,9.64602465258546,9.395561741068464,9.629969596862793,1139100
2012-09-25,9.668503694820714,9.7198806155951,9.40840826307334,9.440518379211426,1648800
2012-09-26,9.443730472119537,9.694192535099347,9.443730472119537,9.687771797180176,2592000
2012-09-27,9.68455710879802,9.854742900298753,9.604280913389024,9.822632789611816,1571700
2012-09-28,9.739145463676456,9.809789181558912,9.56574883388702,9.681346893310547,1281000
2012-10-01,9.68134742457458,9.764835375863274,9.536849153347042,9.674924850463867,1304400
2012-10-02,9.568959764380933,9.581803993343971,9.23179806508238,9.350607872009277,2719800
2012-10-03,9.337766114026728,9.395565624687876,9.260700712273236,9.344188690185547,2492700
2012-10-04,9.353822638828692,9.536852748960023,9.292812295887545,9.504742622375488,1736400
2012-10-05,9.572171555740486,9.642814356024175,9.472627632443276,9.517582893371582,1505400
2012-10-08,9.446937191840217,9.520790797025693,9.430881221472927,9.45656967163086,1128300
2012-10-09,9.44051689932315,9.552904125572335,9.353818129434256,9.401984214782715,1624800
2012-10-10,9.443727683184008,9.588225019871961,9.405194998821111,9.491893768310547,1065000
2012-10-11,9.546480833660853,9.61070288841984,9.446938761775092,9.466204643249512,817800
2012-10-12,9.527215672658738,9.665290436626497,9.479049587292852,9.55290412902832,2018100
2012-10-15,9.552903983028724,9.662079461585062,9.485472015762065,9.610703468322754,1455000
2012-10-16,9.694190482353969,9.877221437392633,9.591437567490699,9.806578636169434,2129700
2012-10-17,9.832267847993256,9.915754884808344,9.735935662307744,9.909333229064941,884400
2012-10-18,9.870800489574194,9.92538823788962,9.771257476510671,9.893278121948242,1164600
2012-10-19,9.793733795920012,9.902909277914615,9.697401623626723,9.751989364624023,921000
2012-10-22,9.75199022764185,9.75199022764185,9.6331813341654,9.674924850463867,725400
2012-10-23,9.658869261632722,9.944653123266207,9.559326258583404,9.938231468200684,1469400
2012-10-24,9.963918829306031,10.079516875989182,9.848320782622883,9.906119346618652,1986600
2012-10-25,10.03777300895706,10.275391666907925,9.790520951119582,10.201537132263184,2064000
2012-10-26,10.233650181527729,10.365304234638984,10.066675183166671,10.32356071472168,2344500
2012-10-31,10.365301749148193,10.834116514552521,10.27860298342337,10.78273868560791,3947700
2012-11-01,10.744207506939015,10.927238464355469,10.7056748188553,10.927238464355469,3207000
2012-11-02,11.023569435148682,11.036414582863667,10.840539401240163,10.846961975097656,1359900
2012-11-05,10.879072038937268,10.99788184588202,10.824484295509084,10.936871528625488,1333500
2012-11-06,10.927237002394712,11.280453721917583,10.927237002394712,11.190544128417969,1078500
2012-11-07,11.097423076473515,11.126322357353159,10.940080607779905,10.985034942626953,1458300
2012-11-08,11.001091128649668,11.04604638306019,10.872648857036166,10.882282257080078,1552200
2012-11-09,10.737785803729578,10.888705727724181,10.699253115817662,10.805218696594238,1152300
2012-11-12,10.863017309124812,11.087791782118037,10.779529358995635,10.972193717956543,742500
2012-11-13,10.895129119859822,11.087792573886896,10.869439740631064,10.879073143005371,1214100
2012-11-14,10.93686893898744,11.004300895414017,10.570808040816084,10.580440521240234,1195500
2012-11-15,10.615765728373324,10.635031612336757,10.40383549262528,10.51301097869873,1730700
2012-11-16,10.5065913885961,10.737787553747365,10.365304843225882,10.667143821716309,1581600
