Date,Open,High,Low,Close,Volume
2009-04-13,13.36938322266318,13.461227191002449,13.085861979751828,13.349416732788086,1513350
2009-04-14,13.16172975393312,13.377365545106025,13.069885816110707,13.257568359375,1371600
2009-04-15,13.205656679704838,13.57702798374458,13.201662868638369,13.397332191467285,1661400
2009-04-16,13.537096465325435,14.207960785943317,13.469211099643857,14.160042762756348,1934550
2009-04-17,14.172023435012802,14.287827695521287,13.988334657014235,14.259875297546387,1519875
2009-04-20,13.972359515282967,13.972359515282967,13.481190161936524,13.493170738220215,2054250
2009-04-21,13.089850019786137,13.089850019786137,11.748120828571334,12.606667518615723,6032700
2009-04-22,12.40301264913159,13.34941119513359,12.267241945273637,13.053911209106445,3060900
2009-04-23,13.053912420431134,13.225622292975073,12.762405360929593,13.061899185180664,3802725
2009-04-24,13.213646356801096,13.277537922515645,13.021969945942818,13.12978744506836,2607525
2009-04-27,13.021967887878418,13.289515544291582,12.842272084402643,13.021967887878418,2240325
2009-04-28,13.021964703059997,13.021964703059997,12.542776010987783,12.706499099731445,2831625
2009-04-29,12.774391174316406,12.95009321599193,12.718485511861054,12.774391174316406,2343600
2009-04-30,12.750423806309387,13.057903494179135,12.750423806309387,12.862235069274902,3037950
2009-05-01,12.754420161973586,12.954082436953222,12.578717325717223,12.786365509033203,1548450
2009-05-04,12.926131303501302,12.978042283316773,12.738448729596712,12.96207046508789,1541700
2009-05-05,12.97005427679453,13.025959055290665,12.662573710780753,12.82629680633545,1487925
2009-05-06,12.970057231059533,13.005996392646123,12.674556315537975,12.96207046508789,1487700
2009-05-07,13.097840510897203,13.273542509634964,12.818313980645522,13.0698881149292,1955925
2009-05-08,13.17770746640823,13.34542357967157,12.778382815971575,13.205659866333008,2254500
2009-05-11,12.994013143949475,13.02995229814769,12.646601320033405,12.6665678024292,2470950
2009-05-12,12.722474452185525,12.774387142673596,12.379055531528198,12.498852729797363,1765350
2009-05-13,12.267240220047507,12.35908585108482,11.963754369550244,12.019659996032715,1517850
2009-05-14,11.99969567907561,12.211337650378049,11.927817370730294,12.02764892578125,1328850
2009-05-15,11.915840872591275,12.195367417182629,11.831982823528143,11.975739479064941,1467000
2009-05-18,12.055601119995117,12.159424770237738,11.875905352047877,12.055601119995117,1990350
2009-05-19,11.943793858098054,12.271240160848844,11.843963128012096,12.167415618896484,1881225
2009-05-20,12.223319366653328,12.570732128326686,12.223319366653328,12.367076873779297,2874375
2009-05-21,12.175399077794218,12.243284435648741,11.839966956159977,11.947784423828125,1235700
2009-05-22,11.97573827777406,12.251272696771215,11.82798782538842,12.067583084106445,1682550
2009-05-26,11.931812597036192,12.734454716623112,11.931812597036192,12.686535835266113,1820925
2009-05-27,12.674554032478227,12.774385590140955,12.295195998445362,12.311168670654297,2060775
2009-05-28,12.371072483821408,12.506842387638953,12.015672904290149,12.395031929016113,2025450
2009-05-29,12.474891270518674,12.55875015258789,12.303181409560436,12.55875015258789,1300050
2009-06-01,12.694523942167185,13.309482698927493,12.622645612538424,13.27753734588623,1308375
2009-06-02,13.23361001199366,13.38535255517732,13.17371055733847,13.297501564025879,1394100
2009-06-03,13.161728694167564,13.393337139170104,13.153742786999885,13.289512634277344,2007225
2009-06-04,13.213642721618807,13.577027240489777,13.173709754282953,13.573034286499023,1544175
2009-06-05,13.604986129188061,13.916458947877576,13.517134250114268,13.80864143371582,1865025
2009-06-08,13.78867824822892,13.78867824822892,13.409319118159257,13.589015007019043,1583325
2009-06-09,13.636932041999183,13.964377532856698,13.63293822958436,13.932432174682617,1710450
2009-06-10,13.992328222490471,14.100145721057832,13.784679992350213,14.076187133789062,1696275
2009-06-11,14.05222679024714,14.203970212285713,13.940416343767653,14.112125396728516,1129275
2009-06-12,13.900120723994467,14.080122982623166,13.776120903752664,14.076123237609863,1230750
2009-06-15,13.956120527212454,13.980119852551121,13.508116526814742,13.708117485046387,1646775
2009-06-16,13.76412028274354,14.044122181632035,13.536118503534714,13.580119132995605,1710900
2009-06-17,13.632116309143186,13.884119079537534,13.580116200691707,13.700117111206055,2339550
2009-06-18,13.728122809243303,13.728122809243303,13.50412072933501,13.60012149810791,1349550
2009-06-19,13.680121514264608,13.736122245092739,13.516120784070363,13.616121292114258,1307700
2009-06-22,13.512119455394723,13.516120059155787,13.216116834485238,13.224116325378418,1039500
2009-06-23,13.100118493186251,13.292120036988813,13.000116258598075,13.116117477416992,1589625
2009-06-24,13.252117939725599,13.684121374051031,13.252117939725599,13.464119911193848,1151775
2009-06-25,13.360121156110038,13.956127143810063,13.328121468277919,13.86412525177002,1316475
2009-06-26,13.832123792939099,13.936124052549804,13.672121941005665,13.76412296295166,1055250
2009-06-29,13.848119762200215,13.960120333639306,13.716117893209258,13.856120109558105,1057275
2009-06-30,13.928128263183785,14.05212813587077,13.780126477007963,13.83212661743164,2344050
2009-07-01,13.968123252986675,14.256125511130092,13.968123252986675,14.184124946594238,1707300
2009-07-02,14.024124495607666,14.024124495607666,13.620121002197266,13.620121002197266,1411650
2009-07-06,13.584121666852358,13.664122593664718,13.43612076764834,13.652122497558594,1010700
2009-07-07,13.684121551352597,13.712122346520246,13.272118556790339,13.28411865234375,1364400
2009-07-08,13.268116990936795,13.32811832266895,12.956115387479343,13.188116073608398,1415475
2009-07-09,13.268114301920162,13.308115181634717,13.088112918147571,13.100113868713379,1115775
2009-07-10,13.000112554027547,13.240115273703099,13.000112554027547,13.140114784240723,1149525
2009-07-13,13.160115107294201,13.484117638354324,12.936113071320673,13.480118751525879,1084500
2009-07-14,13.480118527614264,13.680119514465332,13.36411733725428,13.680119514465332,1335825
2009-07-15,13.748123785273444,14.028126610526959,13.748123785273444,14.008125305175781,906075
2009-07-16,13.92412450550484,14.208127056809047,13.864123168627048,14.14012622833252,954000
2009-07-17,14.096124553598669,14.252126644693599,13.964124368791241,14.236125946044922,900000
2009-07-20,14.364126900996437,14.600128188132361,14.296126079147976,14.512126922607422,1222200
2009-07-21,14.720130863818422,14.804130667382685,14.612129154517019,14.748130798339844,1222200
2009-07-22,14.684129721841643,14.984132944008712,14.636129343625228,14.748130798339844,1003275
2009-07-23,14.700124710192881,15.088129092564632,14.648126317317594,15.060129165649414,1230300
2009-07-24,14.980131011877624,15.384134468625986,14.94413158765947,15.3641357421875,1015200
2009-07-27,15.292141086793645,15.45214125990712,15.136138943884033,15.216140747070312,1254150
2009-07-28,13.84012155075901,14.384125513822221,13.040114157563309,13.340116500854492,7101900
2009-07-29,13.32011427348846,13.408114657285532,12.768110071377068,12.892109870910645,3225600
2009-07-30,13.032115119612588,13.176117117189067,12.584111003032305,12.952115058898926,5238675
2009-07-31,12.948115288906868,13.136117062026498,12.912115004159354,12.944114685058594,4067100
2009-08-03,13.140115788528338,13.140115788528338,12.692111707537308,12.928112983703613,2590875
2009-08-04,12.83611770061503,12.9961187282914,12.744116659085876,12.87211799621582,1668600
2009-08-05,12.816114694436253,12.856114728799659,12.412111171601916,12.552112579345703,1603575
2009-08-06,12.636115243454254,12.640114990026479,12.432112718605998,12.492114067077637,1141200
2009-08-07,12.616112730125492,12.692113047282776,12.476110474433803,12.560111999511719,1444050
2009-08-10,12.428112005337525,12.56411281028389,12.376111015961152,12.452112197875977,1017000
2009-08-11,12.356109644013822,12.472109985660989,12.23210809492276,12.256108283996582,1228275
2009-08-12,12.340105167192789,12.43210529159553,12.152103457576144,12.20410442352295,3612150
2009-08-13,12.244104334481566,12.572108268737793,12.23610570393868,12.572108268737793,2589300
2009-08-14,12.492111193180321,12.588111955345754,12.388110081396261,12.472110748291016,2033775
2009-08-17,12.28011043601387,12.292110532468966,12.100108130872837,12.176109313964844,1377450
2009-08-18,12.19610586129282,12.396106832720477,12.19610586129282,12.37210750579834,1341225
2009-08-19,12.240111187683155,12.484112878522046,12.240111187683155,12.416112899780273,989775
2009-08-20,12.372111196799986,12.544113147851293,12.344111258442265,12.524112701416016,852975
2009-08-21,12.512113331655563,12.8001165352059,12.500114092252105,12.748115539550781,751725
2009-08-24,12.740116119384766,12.832117155187657,12.672115279155264,12.740116119384766,967500
2009-08-25,12.764112507748814,12.856112657795709,12.668111754089836,12.760112762451172,1830600
2009-08-26,12.680115764197769,12.75211635167738,12.568114278130793,12.652115821838379,873225
2009-08-27,12.676111350015056,12.676111350015056,12.39610857730677,12.56411075592041,2180250
2009-08-28,12.684108837566079,12.764109734337286,12.36010550605268,12.572108268737793,966150
2009-08-31,12.516109375096423,12.644110656879786,12.376107999968195,12.592109680175781,2011950
2009-09-01,12.532107433874613,12.65210920859723,12.380106845300194,12.456107139587402,1678050
2009-09-02,12.448107659547272,12.58410842151273,12.396106686604991,12.532108306884766,1037025
2009-09-03,12.62411222141709,12.672112602424747,12.524111713755977,12.560111999511719,2218275
2009-09-04,12.468109928093517,12.740112350224964,12.468109928093517,12.724112510681152,1021500
2009-09-08,12.780114936830117,12.968116736944378,12.764115094083126,12.960116386413574,1693800
2009-09-09,12.92810998301914,13.416114836235266,12.92810998301914,13.368114471435547,1915425
2009-09-10,13.432119034285487,13.828122172499185,13.256118211733511,13.792121887207031,1852425
2009-09-11,13.780122566063072,14.060124497183063,13.780122566063072,13.952123641967773,2286900
2009-09-14,13.82389978319383,13.940100858111188,13.66762975752269,13.884003639221191,1760850
2009-09-15,13.944110579282048,14.196546814863343,13.924074811019164,14.00020694732666,1056600
2009-09-16,14.02825291140833,14.108390808105469,13.85996126484036,14.108390808105469,870525
2009-09-17,14.10037821847372,14.30873796370672,14.052295134205075,14.288703918457031,1290375
2009-09-18,14.66535605663199,14.66535605663199,14.172504389175105,14.224594116210938,1206900
2009-09-21,14.108392314529299,14.248634938413689,13.976163825087664,14.184523582458496,1353375
2009-09-22,14.272679378993846,14.360832296377017,14.132437586436824,14.324769973754883,953775
2009-09-23,14.312747448890395,14.420934403523965,14.252643585205078,14.252643585205078,915750
2009-09-24,14.264663674767755,14.316754263802318,13.875992304721503,14.024249076843262,1632600
2009-09-25,13.964144065614661,14.012227156170006,13.803867383694673,13.888011932373047,1280250
2009-09-28,13.912054623379202,14.128428535325392,13.871985667024035,14.024249076843262,1201050
2009-09-29,14.084351270767135,14.260656216209837,14.012226637603318,14.17651081085205,921600
2009-09-30,14.208564481018422,14.32476554906161,13.932085899854977,13.988183975219727,1512000
2009-10-01,13.972156969488049,13.972156969488049,13.575471507360218,13.755783081054688,1203075
2009-10-02,13.687666967375417,13.759791606751806,13.339064543722868,13.355091094970703,1332450
2009-10-05,13.375126488273011,13.651604264794676,13.327042536910529,13.571465492248535,1086750
2009-10-06,13.703692247247,13.904038723177344,13.631567619087283,13.75978946685791,721350
2009-10-07,13.743758814998106,13.835919192499306,13.635571891520897,13.715710639953613,904050
2009-10-08,13.815886273560356,14.028254387513241,13.755783274609904,13.924073219299316,1863900
2009-10-09,13.851947847939341,13.932086608576105,13.815885534621803,13.904038429260254,840150
2009-10-12,13.940103292939972,14.064318523621317,13.88400606425183,14.048290252685547,692550
2009-10-13,14.028254640983265,14.028254640983265,13.827908154952603,13.920066833496094,808425
2009-10-14,14.10038185248173,14.300727515372737,13.948118426457949,14.272679328918457,1162575
2009-10-15,14.120413788854338,14.38487164068906,14.120413788854338,14.380864143371582,899325
2009-10-16,14.316754245257233,14.328775018127562,14.148462565279138,14.248636245727539,858150
2009-10-19,14.280687902075133,14.493055116199626,14.236611460707682,14.444972038269043,594675
2009-10-20,14.416928063181732,14.569191483336322,14.300726964132686,14.561178207397461,1288800
2009-10-21,14.493056999695957,14.761520599766426,14.477028731773917,14.497063636779785,1072350
2009-10-22,14.53712907554915,14.753504634474991,14.368840031204904,14.685386657714844,884700
2009-10-23,14.681383101406889,14.773542635205802,14.549153756498853,14.73347282409668,1592550
2009-10-26,14.669362117189129,14.913784192643387,14.264662509816587,14.304732322692871,1572525
2009-10-27,14.869712178922066,15.102112665142046,14.080346866591807,14.24062442779541,2502225
2009-10-28,14.380862672873594,14.469015567735685,14.104384936737722,14.164488792419434,1955250
2009-10-29,14.264665116203009,14.312749072398956,14.160485647193608,14.24062442779541,1514700
2009-10-30,14.144459334251001,14.272681229014319,13.908051317391816,13.980175971984863,1957275
2009-11-02,14.044282432674104,14.392884829177431,13.904039802655404,14.156476020812988,1663875
2009-11-03,14.120413598791174,14.27267699996932,13.948116150469144,14.020240783691406,1901250
2009-11-04,14.03226159371131,14.084352183121794,13.859964134367829,13.900033950805664,2046600
2009-11-05,14.036265417468535,14.34079215959978,14.012223877815716,14.140445709228516,1998225
2009-11-06,14.104386529771723,14.352816114579715,14.024248619673768,14.30873966217041,1056825
2009-11-09,14.452984217504566,14.485040746756392,14.260651920339127,14.428942680358887,858375
2009-11-10,14.35281596111654,14.541141681440713,14.324767778861501,14.380864143371582,1285425
2009-11-11,14.448980552600394,14.633299615150298,14.428945647594528,14.497063636779785,2370150
2009-11-12,14.521106224507562,14.573195949521663,14.296718195581521,14.372849464416504,1393425
2009-11-13,14.448980823724238,14.573195173587324,14.296717434367945,14.529120445251465,787275
2009-11-16,14.58120712820771,14.921797049699213,14.573193854614948,14.917790412902832,1590300
2009-11-17,14.901764584334732,15.110125208117664,14.79357849478477,15.082077026367188,1866825
2009-11-18,15.042009334819337,15.050022610853741,14.817622129571816,14.833648681640625,2072475
